285,0.001931002,0.0001712849,5.762792E-05,7.537592E-05,0.002346249,0.0003867323,0.005986534,0.02982537,0.000105714,0.001356161,0.001993167,0.003058081,7.836625E-06,0.000815417,1.692472E-05,0.0001715628,0.008553149,2.492598E-05,2.613153E-05,0.0002702859,0.0002548673,0.00119835,0.005597946,0.01698059,0.04932166,0.02887362,0.03627506,0.002853449,0.02089224,0.000822155,0.005406625,0.01606614,0.2570253,0.01621838,0.005175299,0.004625896,6.006649E-05,0.1643009,0.04974828,0.001509917,0.06877796,0.0007649892,0.009674994,0.01643076,0.008239057,0.01740564,0.02129564,0.05335046,0.03347143,0.01534526,0.01485765
286,0.001999313,0.0001765011,5.948767E-05,7.382252E-05,0.002442284,0.0003895271,0.006243396,0.03088301,0.0001060758,0.001406288,0.002045601,0.003176688,7.969848E-06,0.0008423213,1.760616E-05,0.0001779634,0.008924954,2.481052E-05,2.690863E-05,0.0002807357,0.0002610531,0.001242835,0.00578933,0.0175743,0.05037424,0.02966825,0.03719782,0.002941327,0.02145391,0.0008416995,0.005532611,0.01636142,0.2627233,0.01588497,0.004785044,0.004605955,5.63896E-05,0.1651759,0.05078247,0.001528205,0.06846302,0.0007399973,0.008925166,0.01584646,0.008195343,0.01738832,0.02075695,0.04215486,0.03177538,0.0173784,0.01428979
287,0.002013041,0.0001770084,5.973571E-05,7.229862E-05,0.002461621,0.0003954735,0.00630162,0.03117156,0.0001057561,0.001418334,0.002095863,0.003211461,8.038289E-06,0.0008468445,1.78275E-05,0.0001795761,0.009074847,2.467479E-05,2.691091E-05,0.0002834011,0.0002597687,0.001255656,0.00584014,0.01773536,0.05014064,0.02974,0.03715543,0.002954135,0.02153421,0.0008420618,0.005504052,0.01608051,0.2614918,0.01546522,0.004410422,0.004481267,5.221507E-05,0.1629829,0.05082257,0.001506115,0.06459159,0.0007171101,0.008620374,0.01548612,0.007905952,0.01736342,0.02045387,0.04053283,0.03258402,0.02489795,0.0166461
288,0.00200328,0.0001753782,5.926185E-05,7.297292E-05,0.002447383,0.0004159037,0.00626655,0.03114395,0.0001060623,0.00141429,0.002162077,0.003212701,8.142932E-06,0.0008420218,1.783481E-05,0.0001789535,0.009122564,2.521127E-05,2.67298E-05,0.0002831003,0.0002556581,0.001254458,0.005832598,0.01773069,0.04952753,0.02958351,0.03683944,0.002938512,0.02143624,0.0008383982,0.005432948,0.01563034,0.2582621,0.01567724,0.004212616,0.004414896,4.882297E-05,0.1607305,0.05053779,0.00147523,0.06040252,0.0007108868,0.008818332,0.01558122,0.007643785,0.01755653,0.02055208,0.04386107,0.03501052,0.02766154,0.01955759
289,0.001957697,0.0001697983,5.769149E-05,7.445884E-05,0.002393866,0.0005152207,0.006122024,0.03639153,0.000103902,0.001418426,0.002467813,0.003349497,8.17775E-06,0.0008287866,1.754432E-05,0.0001748835,0.01031567,2.58307E-05,2.589621E-05,0.0002768691,0.0002461303,0.001226858,0.006521012,0.02059611,0.0471388,0.02776528,0.0359515,0.002861979,0.02103158,0.0008244855,0.00528662,0.01558299,0.248653,0.01577158,0.004034341,0.004209972,4.389077E-05,0.1847956,0.04777297,0.001437412,0.05148231,0.0006913521,0.009295143,0.01534305,0.007454918,0.01721506,0.01884141,0.04074699,0.03463456,0.02539163,0.02045586
290,0.001940758,0.0001667226,5.69702E-05,7.810391E-05,0.002354058,0.0005853865,0.006018788,0.03654841,0.0001056182,0.001395895,0.002656821,0.003329544,8.59479E-06,0.0008182441,1.749913E-05,0.0001732652,0.01033516,2.68827E-05,2.546387E-05,0.0002726906,0.0002406549,0.001217545,0.00650582,0.0205675,0.04690049,0.02752143,0.03571929,0.002831759,0.02095667,0.000825904,0.00524003,0.01541329,0.2471229,0.01595204,0.004022549,0.004079747,4.01163E-05,0.1839566,0.0477054,0.001427958,0.04856422,0.000696913,0.01009612,0.01559293,0.007517997,0.01730136,0.01908571,0.04391928,0.03705503,0.02401011,0.02099781
291,0.001932955,0.0001645335,5.656216E-05,8.282606E-05,0.002329686,0.0006657286,0.005949653,0.03687707,0.0001065436,0.001381131,0.002774782,0.003327004,8.838733E-06,0.0008136407,1.754048E-05,0.000172492,0.01040249,2.81253E-05,2.529296E-05,0.00027007,0.000236609,0.001213968,0.006519161,0.02063482,0.04690885,0.02741485,0.0356627,0.002815993,0.02095638,0.0008308257,0.005222722,0.0153803,0.2469588,0.01633532,0.004112406,0.003986599,3.737635E-05,0.1841858,0.04779085,0.001426882,0.04647647,0.0007040578,0.01070634,0.01574304,0.007685068,0.01737462,0.01923206,0.04540211,0.03809109,0.0219951,0.02057199
292,0.001916386,0.000161623,5.590955E-05,8.690597E-05,0.002294811,0.000741113,0.005856061,0.03702753,0.0001059888,0.001360175,0.002822506,0.003307606,8.904518E-06,0.0008051053,1.749635E-05,0.0001708731,0.01041721,2.904844E-05,2.50872E-05,0.0002661477,0.0002316741,0.001204864,0.006500801,0.02059912,0.04675672,0.02721976,0.03549011,0.002788518,0.02086965,0.0008332333,0.005191127,0.01531733,0.2459888,0.01641559,0.00444065,0.003879317,3.636848E-05,0.1841921,0.04769642,0.001422795,0.04467765,0.0007113688,0.01124719,0.01586306,0.007842856,0.01740877,0.01932723,0.04767336,0.03873619,0.02164456,0.02031645
293,0.001891819,0.0001580488,5.502603E-05,8.999521E-05,0.002253147,0.0008082769,0.005744616,0.03699469,0.0001047413,0.001333927,0.002834302,0.003273205,8.87064E-06,0.0007929956,1.73684E-05,0.0001684511,0.01037948,2.971742E-05,2.487165E-05,0.000261158,0.0002259158,0.001190531,0.006451662,0.02046087,0.04644511,0.02694242,0.03520996,0.002749669,0.02070721,0.0008334746,0.005146343,0.01521889,0.2442254,0.01631098,0.005043858,0.003757309,3.692629E-05,0.1839794,0.04744567,0.001415923,0.04310955,0.0007186197,0.01173681,0.01596422,0.007967894,0.01741923,0.01939351,0.05102529,0.03923406,0.0219097,0.02049907
294,0.001877531,0.0001553595,5.445245E-05,9.251092E-05,0.002229234,0.0008697073,0.005675788,0.03712366,0.0001038709,0.001315766,0.002848123,0.003256241,8.851168E-06,0.0007851432,1.732635E-05,0.0001668862,0.01038913,3.035389E-05,2.487559E-05,0.0002577398,0.0002214923,0.001182047,0.006430842,0.02041005,0.04635539,0.02679533,0.0351033,0.002724586,0.02063543,0.0008374836,0.005130254,0.01523175,0.2437105,0.01605584,0.005948885,0.003631154,3.871791E-05,0.1846573,0.04736912,0.001416833,0.0421337,0.0007252783,0.0120807,0.0160073,0.008124877,0.01743442,0.01941276,0.05258938,0.0391224,0.02096782,0.02023255
295,0.001912758,0.0001569954,5.541155E-05,9.557583E-05,0.002272834,0.0009323396,0.005775866,0.03822686,0.0001052879,0.001334659,0.002922888,0.003328492,9.035782E-06,0.0007993061,1.777051E-05,0.0001699621,0.01068666,3.134789E-05,2.553602E-05,0.0002614088,0.0002228598,0.001204157,0.006573304,0.02087987,0.04725249,0.02720239,0.03571001,0.002767587,0.02100039,0.0008562159,0.005217428,0.01561761,0.2485175,0.01578189,0.006824576,0.003451499,4.166168E-05,0.1882641,0.04817946,0.001443325,0.04191687,0.0007248247,0.01189324,0.01574907,0.008423105,0.01745611,0.01924028,0.0464007,0.03727643,0.01676031,0.0180297
296,0.001947037,0.0001586619,5.638806E-05,9.562357E-05,0.00231486,0.0009622962,0.005872735,0.03935355,0.000106018,0.001352719,0.002978228,0.003397284,9.168932E-06,0.0008130096,1.822829E-05,0.0001730716,0.0109961,3.153524E-05,2.607828E-05,0.0002645259,0.0002239741,0.001225747,0.00671472,0.0213415,0.04802666,0.02753581,0.03620794,0.002808854,0.0213291,0.0008715338,0.005285439,0.01593452,0.2527113,0.01523323,0.007230553,0.003192248,4.377239E-05,0.1912746,0.04888291,0.001463099,0.04131165,0.0007170052,0.01159991,0.01541343,0.008633778,0.01739587,0.01896754,0.03977054,0.03555234,0.01588632,0.01628702
297,0.001986147,0.000161007,5.760518E-05,9.460771E-05,0.002364174,0.0009875988,0.005987701,0.0406521,0.0001081347,0.001376118,0.003084781,0.003479505,9.403456E-06,0.0008304851,1.878039E-05,0.0001769308,0.01136797,3.16496E-05,2.662959E-05,0.0002684491,0.0002254612,0.001251327,0.006881393,0.02187856,0.04875629,0.02785047,0.03664167,0.00285651,0.02168149,0.0008844603,0.005336463,0.01617211,0.2566876,0.01473284,0.007203839,0.002923329,4.43106E-05,0.1939461,0.04964447,0.001476006,0.03990464,0.0006996104,0.01105931,0.01487615,0.008742807,0.01725902,0.01856403,0.03331049,0.033864,0.01630356,0.01527173
298,0.001996894,0.0001611782,5.802679E-05,9.203824E-05,0.002375888,0.001005741,0.006007391,0.04145012,0.0001098341,0.001380233,0.003193963,0.003514273,9.600352E-06,0.000836684,1.908872E-05,0.0001783594,0.01160067,3.136138E-05,2.675798E-05,0.000268504,0.0002236354,0.001260326,0.006962653,0.02213692,0.04881673,0.02780255,0.03656631,0.002866097,0.02177478,0.0008856487,0.005308628,0.01609423,0.2570729,0.01421263,0.006905372,0.002672993,4.327375E-05,0.1947152,0.04990203,0.001467102,0.0375588,0.0006806577,0.01069104,0.01443757,0.008670394,0.01708368,0.01824477,0.03057377,0.03363054,0.02025464,0.01616742
299,0.001975913,0.0001587635,5.749588E-05,8.915493E-05,0.002346538,0.001028957,0.0059212,0.04164147,0.0001109817,0.001362408,0.003297463,0.003495101,9.744025E-06,0.000829671,1.908932E-05,0.0001768441,0.01165314,3.098369E-05,2.651251E-05,0.0002644694,0.0002183306,0.001250156,0.006943821,0.02207544,0.04826639,0.0274261,0.03604431,0.002834535,0.02159971,0.0008772179,0.005213526,0.01574357,0.2541182,0.01402162,0.006576315,0.002474405,4.167614E-05,0.1941871,0.04967106,0.001441556,0.03482641,0.0006709948,0.01074001,0.01433292,0.008502326,0.01699115,0.01819827,0.03228027,0.03527333,0.02398602,0.01867739
300,0.001939557,0.0001550063,5.646698E-05,8.708437E-05,0.002298418,0.00106409,0.005786171,0.04151417,0.0001115755,0.001333925,0.003384063,0.003449749,9.848282E-06,0.0008159779,1.891791E-05,0.0001737408,0.01160183,3.076903E-05,2.617442E-05,0.000258737,0.0002115978,0.001230185,0.006873711,0.02185771,0.04754172,0.02695027,0.03540342,0.002784683,0.02130825,0.000866937,0.005103649,0.01534917,0.2501535,0.01432506,0.006343269,0.002342181,4.012591E-05,0.1938372,0.04924114,0.001414936,0.03253847,0.000675022,0.01116751,0.01456099,0.008393518,0.01702448,0.01839402,0.03769186,0.03764019,0.02384873,0.02077019
301,0.001872124,0.0001495719,5.483477E-05,8.641524E-05,0.002204795,0.0009151269,0.005554241,0.03166061,0.0001111762,0.001236144,0.002861891,0.003073429,9.695249E-06,0.0007806722,1.832014E-05,0.0001679624,0.009335444,3.102178E-05,2.60314E-05,0.0002506905,0.0002043662,0.001198674,0.005565175,0.01673357,0.04791776,0.028068,0.0347735,0.002711993,0.02078261,0.0008605199,0.005004394,0.01416909,0.2485802,0.01568166,0.006429223,0.002417288,4.112582E-05,0.1550318,0.05078022,0.0013806,0.03594219,0.0007344192,0.01366398,0.01611836,0.008767441,0.01820993,0.02154217,0.07444635,0.04449916,0.02377326,0.0235709
302,0.001763071,0.0001405165,5.185216E-05,8.553115E-05,0.002093522,0.0009229091,0.005279353,0.02969093,0.0001034942,0.001167871,0.002536395,0.002903595,8.852297E-06,0.0007398862,1.724389E-05,0.0001580352,0.00880905,3.065988E-05,2.561343E-05,0.0002401694,0.0001935328,0.001137425,0.005245114,0.01578406,0.04566092,0.02723994,0.03355975,0.00257205,0.01979966,0.0008414022,0.004867561,0.01358282,0.2381924,0.01707251,0.006639607,0.002468291,4.016294E-05,0.1538516,0.04836379,0.001335326,0.03866332,0.0007584337,0.01510667,0.01674003,0.008904624,0.01858997,0.02168266,0.0971898,0.04306709,0.02109067,0.02299023
303,0.001664066,0.000131921,4.898587E-05,8.137531E-05,0.001992146,0.0008652154,0.005037166,0.02772314,9.415245E-05,0.001100966,0.002213948,0.00273505,7.948058E-06,0.0006957687,1.618398E-05,0.0001485718,0.008270728,2.936398E-05,2.515356E-05,0.0002298029,0.0001843857,0.00107986,0.004930244,0.01484206,0.04377666,0.02660385,0.03273014,0.002439978,0.01895018,0.0008339984,0.004822291,0.01327763,0.2303089,0.01757795,0.007020043,0.002538098,3.884573E-05,0.1536462,0.04607113,0.001310673,0.04506923,0.0007754948,0.01621632,0.01721533,0.008994412,0.01894279,0.02167517,0.1120458,0.04099266,0.02016129,0.0218167
304,0.001642222,0.0001294625,4.836797E-05,7.780616E-05,0.001990237,0.0008026052,0.005050837,0.02691972,8.801719E-05,0.001084027,0.002004108,0.002688259,7.371558E-06,0.000682775,1.585299E-05,0.0001461287,0.008088424,2.849505E-05,2.565998E-05,0.00022973,0.000183579,0.001070156,0.004821674,0.01451905,0.0435936,0.02700743,0.03318988,0.002409564,0.01882563,0.0008547258,0.004976265,0.01354832,0.2314683,0.01785601,0.007531987,0.002789836,3.825691E-05,0.1567402,0.04539613,0.001331405,0.05524637,0.0007837391,0.01661432,0.01736795,0.009303141,0.01932958,0.02153398,0.1042641,0.0378597,0.01812379,0.0196712
305,0.001662889,0.0001303946,4.900537E-05,7.297293E-05,0.002040166,0.0007282776,0.005206101,0.02674271,8.294684E-05,0.001093407,0.001849236,0.00270417,6.938363E-06,0.0006859653,1.592554E-05,0.0001477078,0.008106277,2.713388E-05,2.651101E-05,0.0002348091,0.0001869128,0.00108707,0.004824245,0.01452774,0.04418515,0.02792456,0.03423776,0.002432792,0.0190508,0.0008860712,0.005205877,0.01399847,0.236483,0.01751418,0.007945729,0.003221674,3.779782E-05,0.1600775,0.04551945,0.001365921,0.06618412,0.0007822171,0.01659444,0.01730787,0.00965613,0.01967373,0.02125955,0.08723077,0.03478757,0.01672618,0.01747118
306,0.001728938,0.0001350961,5.107381E-05,6.88182E-05,0.002148213,0.0006695943,0.005518944,0.02727924,8.033389E-05,0.001133509,0.001773994,0.002794183,6.727412E-06,0.0007084344,1.646407E-05,0.0001538375,0.008363131,2.5878E-05,2.780107E-05,0.0002460498,0.0001942616,0.00113337,0.004952651,0.01491534,0.04547779,0.02932628,0.03575214,0.002513858,0.01961748,0.0009232358,0.005469278,0.01453669,0.2445311,0.01682711,0.008261975,0.003874398,3.773977E-05,0.1629111,0.04648997,0.001406879,0.07462928,0.0007699406,0.01611947,0.01697494,0.01004166,0.01992725,0.02083766,0.06650671,0.03178349,0.01500817,0.01531834
307,0.001848089,0.0001443214,5.489652E-05,6.676548E-05,0.002324851,0.000639502,0.006015853,0.0286847,8.108444E-05,0.001211202,0.0017929,0.00297564,6.808612E-06,0.0007545878,1.757689E-05,0.0001654539,0.00891963,2.520439E-05,2.966075E-05,0.0002649288,0.0002064101,0.001214572,0.005233253,0.01576527,0.04758215,0.03126832,0.03775723,0.002664724,0.02058057,0.0009652572,0.00576248,0.01521483,0.2560812,0.015939,0.008520748,0.004525132,3.785314E-05,0.1655858,0.04844076,0.001456983,0.0791489,0.0007465284,0.01515733,0.01632695,0.01048508,0.02006802,0.02022939,0.04509356,0.02849397,0.01086292,0.01256105
308,0.001952586,0.0001526775,5.841274E-05,6.508276E-05,0.002475159,0.0006185733,0.006449802,0.02993991,8.260555E-05,0.001280247,0.001842761,0.003136527,6.954676E-06,0.00079546,1.860692E-05,0.0001762741,0.00945007,2.45075E-05,3.100215E-05,0.0002813087,0.0002161736,0.001287846,0.005483905,0.01652274,0.04904195,0.03280453,0.03915115,0.002795166,0.0213467,0.000990015,0.005935452,0.01553989,0.2636677,0.01457915,0.008506482,0.004911631,3.718687E-05,0.1654468,0.04996557,0.001479091,0.07863417,0.000715272,0.01430641,0.01568219,0.01067714,0.02008821,0.01960015,0.03086335,0.02658732,0.01280815,0.01148981
309,0.002077172,0.0001631479,6.2777E-05,6.672076E-05,0.002650312,0.0006338945,0.006944962,0.03162233,8.787199E-05,0.00136743,0.001991336,0.003344094,7.40415E-06,0.0008486283,1.993431E-05,0.0001897521,0.01014808,2.507091E-05,3.251063E-05,0.0003013055,0.0002275077,0.001376628,0.005808631,0.0175048,0.05066334,0.03444511,0.04050076,0.002954641,0.02226428,0.001011085,0.006073896,0.01581602,0.2715089,0.01339828,0.008369622,0.005054618,3.617595E-05,0.1650877,0.05190343,0.001497192,0.07460955,0.0006776967,0.01319592,0.01482937,0.01079443,0.02003707,0.01891861,0.02068911,0.02475767,0.01274864,0.01065456
310,0.002197137,0.0001737208,6.721186E-05,7.098875E-05,0.00281173,0.0006770551,0.007399578,0.03338046,9.504347E-05,0.00145497,0.002193738,0.003556152,8.033258E-06,0.0009028857,2.131434E-05,0.0002034967,0.0108935,2.654481E-05,3.377429E-05,0.000320986,0.0002381347,0.001465059,0.006141749,0.01851488,0.05202583,0.03588955,0.04151491,0.00311291,0.02313748,0.001023427,0.006154416,0.0159412,0.277767,0.01236414,0.007987743,0.005015091,3.463855E-05,0.1643258,0.05375491,0.001503707,0.06891808,0.0006394216,0.01220271,0.01402807,0.01079733,0.01997655,0.0183017,0.01358204,0.02366836,0.01323023,0.01025473
311,0.002292779,0.0001827931,7.108477E-05,7.777242E-05,0.002933315,0.0007483679,0.007743157,0.03493115,0.0001034707,0.001529631,0.002432791,0.003741418,8.767108E-06,0.0009503328,2.255023E-05,0.0002155764,0.01158736,2.889811E-05,3.455307E-05,0.0003375371,0.0002461073,0.00154061,0.006431987,0.01939634,0.05280324,0.0369115,0.04195595,0.003244677,0.02381563,0.001023302,0.00615009,0.01581562,0.2807883,0.01156433,0.007416095,0.004897788,3.274378E-05,0.1628293,0.0551967,0.00149195,0.0620615,0.0006034425,0.01143302,0.01335322,0.01064878,0.01991843,0.01782745,0.009404716,0.02373831,0.01646497,0.01102073
312,0.002345404,0.0001886702,7.371969E-05,8.677052E-05,0.00299176,0.0008492974,0.007912333,0.03597927,0.0001121567,0.001577797,0.002682056,0.003867061,9.513501E-06,0.0009824206,2.342456E-05,0.0002239048,0.01211664,3.200722E-05,3.467312E-05,0.0003481725,0.0002496111,0.001590572,0.006625257,0.01998038,0.0527692,0.03734448,0.0416895,0.003325675,0.02416104,0.00100954,0.006047804,0.01537602,0.2794397,0.01114994,0.006851613,0.004816188,3.116666E-05,0.1605886,0.05596982,0.001459247,0.05469085,0.0005769244,0.01109458,0.01298119,0.01036461,0.01996491,0.01767145,0.008072608,0.0257333,0.02241372,0.01352349
313,0.002317624,0.0001899649,7.374921E-05,9.689044E-05,0.002940987,0.0009134135,0.007774444,0.03216518,0.0001183559,0.001527765,0.0026426,0.003689034,9.983662E-06,0.0009784434,2.350698E-05,0.0002249021,0.01121219,3.577128E-05,3.406852E-05,0.0003481261,0.0002464674,0.00159201,0.006067415,0.01793737,0.05249317,0.03831502,0.0405754,0.003325734,0.02393914,0.0009827648,0.00581669,0.01410704,0.2738978,0.01189244,0.006520612,0.00518823,3.158518E-05,0.1427642,0.05731158,0.00139925,0.05013621,0.0005991726,0.0121335,0.01392019,0.009840367,0.0211304,0.01995204,0.01390555,0.03479505,0.03186991,0.01999659
314,0.002241873,0.000186679,7.208171E-05,0.0001080154,0.002846818,0.001075117,0.007524264,0.03120836,0.0001200827,0.001481551,0.002622372,0.003593082,1.001098E-05,0.0009625024,2.303687E-05,0.0002204779,0.01104236,3.97134E-05,3.322925E-05,0.0003431716,0.000238926,0.001557775,0.005903798,0.01749702,0.05052808,0.03766965,0.03905903,0.003261488,0.02325387,0.0009525015,0.005536166,0.01307326,0.2624663,0.01409445,0.00646372,0.005718183,3.287397E-05,0.1403896,0.05598371,0.001332098,0.04430608,0.0006395686,0.01358308,0.01515491,0.009503109,0.02248705,0.02126265,0.02881734,0.04105179,0.02907198,0.02335504
315,0.002117345,0.0001785375,6.859165E-05,0.0001152915,0.002692417,0.001205312,0.007126911,0.02949186,0.000116321,0.001399628,0.002477842,0.003407423,9.636501E-06,0.0009207252,2.195637E-05,0.0002102388,0.01056764,4.201412E-05,3.18682E-05,0.0003300061,0.0002271519,0.001486669,0.005594261,0.0166214,0.0479403,0.03648114,0.03718861,0.003124727,0.02214616,0.0009202068,0.005241512,0.01210666,0.2484008,0.01604118,0.006520252,0.006150682,3.393553E-05,0.1376039,0.05353956,0.001264953,0.04128512,0.0006821364,0.01492019,0.01625944,0.00924665,0.02366742,0.02229004,0.05639239,0.04434551,0.02579843,0.02394701
316,0.001962546,0.0001669948,6.382932E-05,0.0001165422,0.002503492,0.001258943,0.006646158,0.02722039,0.0001082265,0.001293345,0.002226959,0.003158209,8.868872E-06,0.0008605212,2.043223E-05,0.0001959492,0.009859095,4.229067E-05,3.021204E-05,0.0003107806,0.0002132232,0.00139017,0.005178744,0.01541558,0.04504127,0.03495428,0.03521399,0.002935802,0.02079426,0.0008904114,0.004984425,0.01135091,0.2335853,0.01722288,0.006689815,0.006435732,3.634381E-05,0.1346744,0.05028809,0.001207903,0.04196731,0.0007149224,0.01589216,0.01702905,0.008971157,0.02449099,0.02283266,0.08903855,0.04469593,0.02441386,0.02339593
317,0.001936767,0.0001663326,6.326404E-05,0.0001203539,0.002499299,0.001321115,0.00666049,0.02663385,0.0001055562,0.001273828,0.002094988,0.003116318,8.549421E-06,0.0008565088,2.022928E-05,0.0001945906,0.009766082,4.409219E-05,3.059273E-05,0.0003120336,0.000213379,0.001381335,0.005079352,0.01514688,0.04477853,0.03547787,0.03528145,0.002923626,0.02062005,0.0009058597,0.005039533,0.01146281,0.2327092,0.01825945,0.0071624,0.006700722,4.181074E-05,0.1371672,0.04967294,0.001221352,0.04712639,0.0007337928,0.01580755,0.01718437,0.009134891,0.02517483,0.02301058,0.09129685,0.04160342,0.01983641,0.02062026
