389,0.00449258,0.0002883458,0.0001175999,0.0002136246,4.510686E-05,0.0009113384,0.002340431,0.01890918,6.209399E-05,0.00026603,0.00172471,0.02528763,0.007133135,0.0005741322,0.09675408,0.06597158,0.08439288,0.02202933,0.002043989,0.0008651263,0.03541563,0.1241308,0.02344831,0.04026238,0.001163247,0.03031746,0.002673873,0.01848212,0.08096593,0.1124426,0.03962579,0.05181442,0.01604676,0.04443504
390,0.004852144,0.0003151943,0.0001240479,0.0002214035,4.919007E-05,0.0009953016,0.002496063,0.02035575,6.726469E-05,0.0002882276,0.001850289,0.02719879,0.007704411,0.0006224979,0.1020207,0.07158148,0.08956084,0.02341459,0.002157527,0.0009157512,0.03739423,0.1301126,0.02476023,0.04248513,0.001145087,0.02923393,0.002607556,0.019217,0.08238843,0.1109756,0.02342132,0.04632146,0.01026198,0.035071
391,0.005258952,0.0003472561,0.0001358862,0.0002381584,5.419095E-05,0.001096781,0.002669692,0.0218606,7.282322E-05,0.0003139827,0.001996404,0.02938444,0.008361385,0.0006741318,0.1070843,0.07734528,0.09382425,0.02489817,0.002242306,0.000954746,0.03912065,0.1340783,0.02581988,0.0418104,0.001096476,0.02729888,0.002470816,0.01953126,0.08238165,0.1078388,0.01249932,0.04081293,0.007418205,0.02759304
392,0.005647752,0.0003803568,0.0001533335,0.0002636011,5.947241E-05,0.001202791,0.002754138,0.02316146,7.801172E-05,0.0003396291,0.002140204,0.03147622,0.00900549,0.0007215611,0.1110328,0.08246868,0.09642289,0.02627511,0.002288674,0.0009766783,0.04032581,0.1360752,0.0264868,0.03927241,0.001029568,0.0251395,0.002308109,0.01934598,0.08153037,0.1039697,0.006149208,0.03665274,0.006574876,0.02374729
393,0.005991037,0.0004127064,0.0001771335,0.0002978567,6.476819E-05,0.001307523,0.00279091,0.02417227,8.256315E-05,0.0003637284,0.002272486,0.03332295,0.009591763,0.0007615221,0.1137064,0.08673362,0.09728842,0.02749997,0.002301092,0.0009827298,0.04098902,0.1367022,0.02678691,0.03582644,0.0009544049,0.02297129,0.002136678,0.01872742,0.08024226,0.1000552,0.003225419,0.0340932,0.006817439,0.02335953
394,0.006273377,0.0004429054,0.0002073265,0.0003389746,6.986262E-05,0.001406618,0.002794043,0.02485727,8.634735E-05,0.0003852841,0.002387243,0.03483927,0.01009263,0.0007928732,0.1151594,0.09005912,0.09663279,0.02854038,0.002285601,0.00097566,0.04117389,0.1364511,0.026776,0.0322065,0.0008818552,0.02112918,0.001984071,0.01786412,0.07891206,0.09671237,0.001913716,0.03340238,0.007514225,0.02577686
395,0.006436998,0.000466146,0.0002415892,0.0003808792,7.398387E-05,0.001484796,0.002756228,0.02501898,8.859234E-05,0.0004005737,0.00246256,0.03570222,0.01041509,0.0008093909,0.1147573,0.09181344,0.09414339,0.02918135,0.002236541,0.0009501951,0.04068073,0.1349928,0.02634723,0.02853297,0.000820484,0.01990902,0.001873295,0.01681943,0.0776929,0.09459838,0.001299755,0.03558477,0.009703674,0.032197
396,0.006107175,0.0004525905,0.0002621534,0.0003948382,7.229087E-05,0.001446806,0.002539388,0.02329773,8.409117E-05,0.0003857069,0.002355762,0.03382777,0.009948417,0.0007676847,0.1071947,0.0872784,0.08605889,0.02793953,0.002074287,0.0008561538,0.03766554,0.1278245,0.02441384,0.02374214,0.0007865391,0.0202944,0.001865237,0.01504357,0.07624842,0.09537968,0.001551244,0.04757761,0.02442063,0.05471944
397,0.005885549,0.0004421854,0.000287849,0.0004112183,7.128548E-05,0.00142346,0.002406114,0.02203984,8.074036E-05,0.0003749158,0.00228376,0.02975599,0.009613971,0.0007362006,0.09349408,0.08401282,0.07283781,0.02719152,0.001993759,0.0007941731,0.03595012,0.1098702,0.02326704,0.02062571,0.0008166116,0.02246866,0.002016003,0.01453254,0.07783332,0.1081314,0.002464906,0.06508657,0.03352785,0.07142472
398,0.005544205,0.0004208606,0.0003040376,0.0004217625,6.847796E-05,0.00136475,0.002304179,0.02047422,7.57866E-05,0.0003557875,0.002162403,0.02799126,0.00907702,0.0006914458,0.08894444,0.07947606,0.06769207,0.02589585,0.001901576,0.000728209,0.03385861,0.1063754,0.02193296,0.01791587,0.0008762885,0.02504597,0.002193411,0.01458065,0.07961636,0.1146049,0.005238964,0.07846729,0.03539692,0.07612187
399,0.005174337,0.0003953486,0.0003056901,0.0004064697,6.491226E-05,0.001291763,0.002212686,0.01898647,7.048484E-05,0.0003338567,0.0020245,0.02606682,0.008473521,0.0006442812,0.08463204,0.07480779,0.06300513,0.02444777,0.001822913,0.0006718532,0.03186054,0.1035534,0.02074642,0.01590074,0.0009609917,0.02780923,0.002388942,0.01510661,0.082026,0.1209954,0.01322611,0.08753396,0.03740686,0.07657428
400,0.004732554,0.0003624063,0.0002932582,0.0003721997,5.999879E-05,0.001192795,0.002100671,0.01741371,6.431159E-05,0.0003062343,0.001852236,0.02376058,0.007728667,0.0005886054,0.07964609,0.06929532,0.05816317,0.02266758,0.001740305,0.0006240752,0.02964475,0.1003714,0.01959084,0.01456461,0.00104309,0.02997868,0.002543211,0.01560559,0.08372957,0.1249125,0.0345267,0.09105158,0.0406844,0.07477231
401,0.004365302,0.0003336901,0.0002774593,0.0003365877,5.560654E-05,0.001104639,0.002030179,0.01627541,5.936826E-05,0.000282397,0.001702258,0.02180702,0.007082625,0.000541649,0.07605004,0.06495236,0.05466431,0.0212276,0.001694365,0.00061147,0.02802733,0.09911269,0.01907102,0.01467623,0.001105445,0.03105542,0.002625901,0.01616278,0.0844475,0.1260019,0.06428207,0.08782005,0.0395924,0.06952866
402,0.004154646,0.0003159264,0.000263495,0.0003070656,5.287588E-05,0.001049898,0.002026619,0.01578558,5.671673E-05,0.0002678643,0.001607778,0.02061719,0.006672969,0.0005135931,0.07506044,0.06291883,0.05333964,0.02051307,0.001709534,0.0006386275,0.02745724,0.1013303,0.01942437,0.01657045,0.001155412,0.03157862,0.002677802,0.01689651,0.08531781,0.1264463,0.08265647,0.08184876,0.03573547,0.06335212
403,0.004195154,0.0003172058,0.0002587225,0.0002924643,5.325051E-05,0.001056789,0.002127504,0.01622858,5.748275E-05,0.0002690869,0.001606324,0.02067422,0.006655377,0.0005151586,0.07795967,0.06445903,0.05490858,0.02089962,0.001806421,0.000704843,0.02835493,0.1081286,0.0207705,0.0201214,0.001198088,0.03168024,0.002711484,0.01811372,0.08720431,0.1275088,0.08023408,0.0749652,0.02755493,0.05575077
404,0.004452061,0.0003356898,0.0002619711,0.000290895,5.653117E-05,0.001120853,0.002296421,0.01741198,6.104801E-05,0.0002841567,0.001685286,0.02181916,0.006975022,0.0005409785,0.08389098,0.06891523,0.05852734,0.02217131,0.001959022,0.0007928383,0.03032955,0.1178063,0.02272707,0.02412338,0.00122293,0.03109225,0.002701238,0.01964152,0.08940191,0.1282017,0.06388449,0.06743929,0.01818954,0.04591843
405,0.004771852,0.0003600299,0.0002677971,0.0002951354,6.086455E-05,0.001205382,0.002440185,0.01873254,6.529164E-05,0.0003035052,0.001788098,0.02330357,0.007393884,0.0005730223,0.0901836,0.0739631,0.06221934,0.02363299,0.002106718,0.0008740816,0.03237851,0.1269059,0.02456734,0.02732299,0.001217172,0.02996416,0.002645028,0.02087043,0.09062591,0.1271923,0.04370071,0.06037731,0.01329837,0.03778277
406,0.005035175,0.000381732,0.0002762187,0.0003042774,6.485967E-05,0.001282476,0.002512127,0.01975821,6.855674E-05,0.000320048,0.0018735,0.02455904,0.007736553,0.0005970215,0.09467684,0.07782941,0.06444532,0.02477606,0.002203352,0.0009212283,0.03371115,0.1327586,0.02568182,0.02831665,0.001176568,0.02827909,0.002533484,0.02130063,0.0902791,0.1242209,0.03066021,0.0551232,0.0128006,0.03452997
407,0.005107135,0.0003900541,0.0002824736,0.0003117036,6.665542E-05,0.001315732,0.002473361,0.02001317,6.913103E-05,0.0003253747,0.001894232,0.02491894,0.007805204,0.0005989809,0.09548765,0.07876408,0.06408124,0.02509107,0.00221565,0.0009185305,0.03370162,0.1338591,0.02569974,0.02712063,0.001116014,0.02670423,0.002410224,0.02067541,0.08849476,0.1204756,0.0254443,0.05412744,0.01812397,0.04042073
408,0.0049757,0.0003827806,0.0002846275,0.0003138641,6.580332E-05,0.001297277,0.002360182,0.0195344,6.697908E-05,0.0003182185,0.001845606,0.0242966,0.007588419,0.0005798747,0.09298919,0.0768014,0.06158533,0.02455448,0.002158724,0.0008760549,0.03253958,0.1312971,0.02483626,0.02484071,0.001068519,0.02616841,0.002351294,0.01947855,0.08651558,0.1180732,0.02507225,0.05826697,0.02586877,0.0525552
409,0.004901628,0.0003785059,0.000293281,0.0003195291,6.545611E-05,0.001287956,0.002308381,0.01929911,6.540873E-05,0.0003138239,0.001819957,0.02391197,0.007482798,0.000571435,0.09196769,0.07578597,0.05998494,0.02423089,0.002126275,0.0008454029,0.0317546,0.1308947,0.02427299,0.02318862,0.001054503,0.02606073,0.002354492,0.01880142,0.08600013,0.1177049,0.02534283,0.0622525,0.02668834,0.05826024
410,0.004735203,0.0003666022,0.0002917776,0.0003125441,6.376005E-05,0.001252791,0.002235396,0.01872599,6.273889E-05,0.0003036585,0.001762933,0.02300783,0.007252828,0.0005542255,0.08951328,0.07366423,0.05760144,0.02354558,0.0020768,0.0008067249,0.0306295,0.1291284,0.02350162,0.0217096,0.001060191,0.02662979,0.002402297,0.01821774,0.08585925,0.118624,0.02998604,0.06695143,0.02907819,0.0621627
411,0.004520946,0.00035046,0.0002851416,0.0002985848,6.127462E-05,0.001202706,0.002167712,0.01803238,5.958449E-05,0.0002903795,0.001688853,0.02186993,0.006957077,0.0005324706,0.08656619,0.07103103,0.05508026,0.02267549,0.002024339,0.0007698092,0.02940074,0.1271485,0.0227125,0.02066325,0.001076525,0.02739408,0.002462578,0.0177682,0.08585003,0.1196307,0.03793896,0.07042105,0.0320936,0.06481183
412,0.00435267,0.0003374232,0.0002784632,0.0002845371,5.926556E-05,0.001162399,0.00214335,0.01758066,5.71752E-05,0.000279857,0.001630708,0.0209531,0.006731284,0.0005163485,0.08467623,0.06924982,0.05338452,0.02203799,0.002001393,0.0007512517,0.0285957,0.1268534,0.02230738,0.02050172,0.001101631,0.02811528,0.002524915,0.01767319,0.08633497,0.1208092,0.04565033,0.07147241,0.03209225,0.06448906
413,0.004229887,0.0003274717,0.0002704934,0.000269818,5.772902E-05,0.001131785,0.00214336,0.01732021,5.545123E-05,0.0002719912,0.001587226,0.02025392,0.006566604,0.0005055922,0.08371332,0.06825164,0.05242139,0.02161777,0.002003779,0.0007480342,0.02815769,0.1280033,0.02222836,0.0211377,0.001127806,0.02868169,0.002579794,0.01779075,0.0870607,0.1218214,0.05145806,0.07072163,0.03072696,0.06242399
414,0.004187544,0.0003235653,0.0002643739,0.0002580461,5.720351E-05,0.001121192,0.002175785,0.01737147,5.479887E-05,0.000269037,0.001570922,0.01994203,0.006513483,0.0005038243,0.0841169,0.06849103,0.05240157,0.02155287,0.002037687,0.0007612886,0.02821414,0.1309452,0.02253427,0.02246861,0.001149439,0.02893166,0.002616039,0.01812025,0.0879541,0.1225401,0.05270031,0.06842507,0.02786954,0.05913804
415,0.004352671,0.0003363706,0.0002690014,0.0002582407,5.964179E-05,0.001168048,0.002298253,0.01822847,5.67555E-05,0.000279299,0.001629085,0.02062953,0.006769639,0.0005247543,0.08784769,0.07179364,0.05431885,0.02238175,0.002137227,0.000804668,0.0293712,0.1376593,0.02361662,0.02430321,0.001163728,0.02846584,0.002611528,0.01899162,0.08936892,0.1231602,0.04500571,0.06378661,0.02013662,0.05174818
416,0.004499564,0.0003479511,0.0002700817,0.0002562888,6.18719E-05,0.001210944,0.002363635,0.01889371,5.838578E-05,0.0002882903,0.001679095,0.02123465,0.006988803,0.0005434734,0.09087858,0.07461644,0.05574897,0.02307104,0.00221393,0.000838878,0.03028061,0.1429495,0.02445367,0.0257345,0.001159118,0.02790163,0.002590277,0.01952833,0.08985084,0.1225301,0.03641823,0.05999449,0.01761024,0.04689191
417,0.004610001,0.0003574633,0.0002732176,0.0002574001,6.377714E-05,0.001246973,0.002388104,0.0193532,5.940645E-05,0.0002952784,0.001716825,0.02168351,0.0071521,0.0005568358,0.09271672,0.07666502,0.05634225,0.02355628,0.002257517,0.0008535445,0.03076035,0.1460408,0.02486885,0.02591939,0.001133934,0.02694783,0.002529076,0.01957283,0.08931823,0.1208522,0.03100505,0.05741144,0.01806386,0.04605569
418,0.004796104,0.0003738319,0.0002856055,0.0002678486,6.697027E-05,0.001307379,0.00244642,0.02010194,6.132371E-05,0.0003074112,0.001783868,0.02250185,0.00743785,0.0005781892,0.09554452,0.07973652,0.05733603,0.02436266,0.002314609,0.0008739564,0.03154086,0.1500035,0.02545375,0.02576,0.001104717,0.02579765,0.002454328,0.01970956,0.08892961,0.1192612,0.02443837,0.0546476,0.01561033,0.04390774
419,0.004884134,0.0003830078,0.0002946924,0.0002749305,6.892136E-05,0.001343376,0.002441043,0.02037301,6.194855E-05,0.0003136189,0.001817423,0.022867,0.007581116,0.0005883975,0.09641832,0.08118106,0.0570985,0.02472815,0.002324971,0.0008714396,0.03166972,0.1513066,0.02549198,0.02479451,0.001071079,0.02499537,0.002393466,0.01939797,0.08797219,0.1176422,0.02094615,0.05438082,0.0169734,0.04552643
420,0.004880875,0.0003852824,0.0003033093,0.0002805834,6.966635E-05,0.001355691,0.00240162,0.02026786,6.140775E-05,0.000314292,0.001820166,0.02280851,0.007594783,0.0005881844,0.09562509,0.08118238,0.05586215,0.02469844,0.002298171,0.0008501044,0.03125419,0.1505224,0.02508842,0.02325245,0.00104016,0.02451695,0.002348445,0.01879772,0.08674298,0.116387,0.01986236,0.05618263,0.02048914,0.05062024
421,0.005034349,0.0003990799,0.0003242599,0.0002966783,7.27372E-05,0.001411407,0.002445112,0.02075224,6.266966E-05,0.0003244407,0.001881404,0.02272826,0.007856429,0.0006052072,0.09447916,0.08356749,0.05403974,0.02541431,0.002335991,0.0008580389,0.03179921,0.1468791,0.02541403,0.02234006,0.001026997,0.02415245,0.002324901,0.01887619,0.08695299,0.1196299,0.01725129,0.05751537,0.01822235,0.05107606
422,0.004868919,0.0003868456,0.0003254851,0.0002952894,7.105296E-05,0.001375551,0.002338984,0.01987176,5.996698E-05,0.0003141411,0.001826143,0.02191836,0.007624761,0.0005862088,0.09135628,0.08096889,0.05143399,0.02468241,0.002255676,0.0008130549,0.0305806,0.1429686,0.02439309,0.020407,0.001010679,0.02445091,0.002326186,0.01804772,0.0853753,0.119418,0.02042182,0.06313896,0.02593002,0.05871244
423,0.004641025,0.0003688278,0.0003244932,0.0002896508,6.825318E-05,0.001318621,0.002241852,0.01887063,5.658301E-05,0.0002994954,0.001746678,0.02081307,0.007295041,0.0005603237,0.08751743,0.07747535,0.04858396,0.02366747,0.002164857,0.0007659694,0.02915386,0.138571,0.02327122,0.01877009,0.001013734,0.02520484,0.00236081,0.01735819,0.08423929,0.1198586,0.02795644,0.06883601,0.03205469,0.06533939
424,0.004430908,0.0003512811,0.000319413,0.0002799445,6.544495E-05,0.001262108,0.002180914,0.01803293,5.354152E-05,0.0002855296,0.001671031,0.01977098,0.006983515,0.0005368543,0.08442181,0.07443716,0.04630553,0.02275442,0.002098538,0.0007357289,0.0280198,0.1357729,0.02248555,0.01800787,0.001036257,0.02620261,0.002420456,0.01708267,0.08383971,0.1209641,0.04011787,0.07231914,0.03329429,0.06661434
425,0.004224116,0.0003330845,0.0003072417,0.0002638785,6.239736E-05,0.00120161,0.002131191,0.01725982,5.067284E-05,0.0002712812,0.001592781,0.01872982,0.006659777,0.0005139012,0.08171295,0.07158248,0.04441921,0.02187346,0.002048119,0.0007206152,0.02706354,0.1340004,0.02196308,0.01815511,0.001064189,0.02712665,0.002479005,0.0169904,0.08349568,0.1216948,0.05490689,0.07335847,0.03354491,0.0652956
426,0.004023223,0.0003146089,0.0002900528,0.0002441424,5.916838E-05,0.001138206,0.002086736,0.01655602,4.800002E-05,0.0002569687,0.001512924,0.01770819,0.006327083,0.0004915085,0.07930339,0.06890214,0.04289601,0.02103511,0.002011445,0.0007186984,0.02625747,0.1330751,0.02166797,0.01926988,0.001088312,0.02779338,0.002521213,0.01690711,0.08294638,0.1216159,0.06942809,0.07243712,0.03444761,0.06349724
427,0.003959816,0.0003066299,0.0002789723,0.0002309791,5.781139E-05,0.001111024,0.002114088,0.0164486,4.702816E-05,0.0002510839,0.001480855,0.01729566,0.006195101,0.0004850273,0.07937334,0.06849495,0.04282173,0.02084405,0.002035358,0.0007466067,0.02630945,0.1359173,0.02209207,0.02179606,0.001113893,0.02816178,0.002554747,0.01723573,0.08318134,0.1218954,0.07383496,0.06957228,0.03110985,0.05983384
428,0.004209104,0.0003236476,0.0002856402,0.0002342653,6.117718E-05,0.001173793,0.002292851,0.01758133,4.964857E-05,0.0002648344,0.001561634,0.01826679,0.006540462,0.0005142152,0.08464137,0.07303847,0.04537705,0.0220485,0.002170084,0.0008226017,0.02805865,0.1455168,0.02377517,0.02547896,0.001141145,0.02783895,0.002562845,0.01852181,0.08504894,0.1231728,0.06060868,0.06408597,0.0194162,0.04975287
429,0.004511855,0.0003453996,0.0002914459,0.0002381342,6.548586E-05,0.0012541,0.002437718,0.01877329,5.277076E-05,0.000281937,0.001661075,0.01948752,0.006963924,0.0005488844,0.09031901,0.07817201,0.04800642,0.02342037,0.002301679,0.0008982247,0.02990188,0.1546827,0.02543793,0.02871262,0.001143145,0.02699168,0.002527881,0.01961373,0.08608002,0.1228165,0.04327271,0.05831366,0.01350982,0.04052442
430,0.004720422,0.0003609018,0.0002969119,0.000242548,6.869933E-05,0.001312832,0.002486458,0.01948609,5.459928E-05,0.0002936145,0.001728402,0.02033404,0.007248686,0.0005714998,0.0935325,0.08140446,0.0491974,0.02427715,0.002363297,0.0009339725,0.03086378,0.1590155,0.02621061,0.0296512,0.001111383,0.02573395,0.002444035,0.0198501,0.08537591,0.1204077,0.03209777,0.05462797,0.01487107,0.03870911
431,0.004713171,0.0003604463,0.0002985209,0.0002441658,6.892645E-05,0.001314376,0.002412775,0.01930979,5.384829E-05,0.0002925466,0.001721935,0.02027822,0.007216909,0.0005688068,0.09256754,0.08100092,0.04823245,0.02414955,0.002325771,0.0009136025,0.03041291,0.1570374,0.02573883,0.02817276,0.001063584,0.02470178,0.002353272,0.01903074,0.08330318,0.1173483,0.03020044,0.05552166,0.0226232,0.04685954
432,0.0045419,0.0003470185,0.0002962672,0.0002420713,6.666021E-05,0.001269255,0.002286436,0.01856744,5.130829E-05,0.0002814758,0.001659167,0.01952391,0.006950838,0.0005487409,0.08904997,0.07802303,0.04610333,0.02330663,0.002235238,0.0008640068,0.02913852,0.151997,0.02460226,0.02609018,0.001037447,0.02477735,0.002335786,0.01791304,0.08161271,0.1157765,0.03458082,0.06046892,0.03055863,0.05722868
433,0.003832057,0.0002928851,0.000259968,0.0002102646,5.611524E-05,0.001074772,0.001995043,0.01610114,4.395722E-05,0.0002383778,0.001403728,0.02018837,0.005923909,0.0004759606,0.09397491,0.06755754,0.05102778,0.0198462,0.00195869,0.0007198395,0.02487317,0.1831846,0.02095984,0.02414831,0.0009828591,0.02449196,0.002271276,0.01548471,0.0786816,0.0954932,0.05677765,0.05656966,0.03635253,0.05779697
434,0.003445789,0.0002621026,0.0002283642,0.0001748208,4.986316E-05,0.000962742,0.001863962,0.01511368,4.061207E-05,0.0002146409,0.001262719,0.0182044,0.005381832,0.0004420288,0.08571948,0.06300556,0.04881647,0.01812139,0.00189247,0.000664302,0.02314499,0.1812964,0.01955738,0.02781062,0.0009945413,0.02544136,0.002342257,0.01441697,0.08147816,0.09447765,0.07942744,0.0543319,0.03995205,0.05686583
435,0.003203189,0.0002414097,0.0002002332,0.0001472203,4.53469E-05,0.0008850194,0.00183221,0.01467177,3.917453E-05,0.0001992381,0.001168639,0.01701675,0.005041458,0.0004262388,0.08121519,0.06115792,0.04926175,0.01709423,0.001921044,0.0006484526,0.02257511,0.1866015,0.01906847,0.03708051,0.001003204,0.0258675,0.002391381,0.01384277,0.08517448,0.09303138,0.08518692,0.04995085,0.03751235,0.05267384
436,0.003047978,0.0002267881,0.0001723518,0.0001235297,4.182143E-05,0.0008277826,0.001838195,0.0144797,3.886992E-05,0.0001888532,0.001101467,0.01636967,0.004816479,0.0004228166,0.0785956,0.06085163,0.05144504,0.01643426,0.0019992,0.0006473795,0.02262056,0.1948564,0.01893792,0.0507814,0.0009975937,0.02575438,0.002406128,0.01342418,0.08897279,0.09031328,0.07943831,0.04500982,0.03367905,0.04794602
437,0.003028097,0.0002221642,0.0001500407,0.0001065107,4.003967E-05,0.00080613,0.001885606,0.01478912,4.01268E-05,0.0001865206,0.001078672,0.01656052,0.004788893,0.0004390033,0.07839692,0.06279152,0.05564459,0.01631558,0.002118914,0.0006590973,0.02333954,0.2052874,0.01919073,0.06508729,0.0009809869,0.0251599,0.002386732,0.01325944,0.09239623,0.08664909,0.06363047,0.03994112,0.02776171,0.04303802
438,0.00316002,0.0002289865,0.0001340559,9.591068E-05,4.026773E-05,0.0008261371,0.001937345,0.01567626,4.306296E-05,0.0001932215,0.001106119,0.01771182,0.004993625,0.0004783101,0.08061073,0.06714306,0.0616879,0.01677302,0.002257642,0.0006815991,0.02462504,0.2159722,0.01981019,0.07428676,0.0009570081,0.02418005,0.002336531,0.01333797,0.09473628,0.08254205,0.04465486,0.03502795,0.0204464,0.03757308
439,0.003316649,0.0002378045,0.000119116,8.72612E-05,4.080724E-05,0.0008546469,0.001924198,0.01650949,4.617809E-05,0.000201197,0.001140406,0.01912734,0.00523911,0.0005241433,0.08254354,0.07157267,0.0677248,0.01725728,0.002366004,0.0006939946,0.02574443,0.2232292,0.02024587,0.07743627,0.0009235882,0.02318843,0.002273261,0.01326759,0.09623466,0.07813063,0.02941459,0.03151083,0.01738712,0.03398749
440,0.00353874,0.0002520795,0.0001094316,8.318488E-05,4.232064E-05,0.0009047257,0.001930427,0.01757548,4.989183E-05,0.0002130753,0.001197118,0.02102202,0.005600216,0.0005816243,0.08498695,0.07681351,0.07390246,0.01795733,0.002452424,0.0007017668,0.02679534,0.2277666,0.02068963,0.07366361,0.000886765,0.02202505,0.002193356,0.0131263,0.09661048,0.07426972,0.01972693,0.02869114,0.01461325,0.03128104
441,0.003914559,0.0002785977,0.0001069427,8.497631E-05,4.594967E-05,0.001001325,0.002019041,0.01931006,5.557251E-05,0.0002340957,0.001304927,0.0239123,0.006223734,0.000664974,0.08978405,0.08453812,0.08150014,0.01919633,0.002540277,0.0007273492,0.02837214,0.2331502,0.02161578,0.06841967,0.0008459995,0.02053261,0.002087924,0.01323066,0.09557515,0.07029831,0.009689922,0.02493412,0.007832438,0.0245698
442,0.004301143,0.0003075695,0.0001070666,8.895259E-05,5.006419E-05,0.001109237,0.00212246,0.02092906,6.12916E-05,0.0002562239,0.001419228,0.02691657,0.006893564,0.0007505903,0.09389737,0.0919874,0.087594,0.02042282,0.002582815,0.0007442698,0.02952554,0.2350927,0.02233938,0.06140677,0.0007934753,0.01878915,0.001953837,0.01302023,0.09302574,0.06637668,0.003908326,0.02174445,0.005602962,0.01910097
443,0.004399699,0.0003168751,0.0001049962,9.068091E-05,5.107056E-05,0.0011493,0.002164613,0.02106741,6.291473E-05,0.000262299,0.001448382,0.02813977,0.007147606,0.0007883557,0.09222538,0.09387498,0.0878062,0.02062973,0.002517453,0.0007038587,0.02877651,0.2281781,0.021719,0.05027921,0.0007476932,0.01801546,0.001869764,0.01195453,0.09108987,0.06467151,0.003635432,0.02395331,0.01659928,0.02859844
444,0.004304193,0.0003116847,0.0001040552,9.268451E-05,4.98564E-05,0.001141816,0.002264427,0.02041481,6.208981E-05,0.000256876,0.001421118,0.02810488,0.007147253,0.0007930868,0.08779132,0.09201581,0.08566328,0.02009795,0.002423213,0.0006371102,0.02726314,0.2202814,0.02049574,0.04012277,0.0007468339,0.01893673,0.001918284,0.0109661,0.09387716,0.06614996,0.005552072,0.03051316,0.0247236,0.03991263
