"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"8/7/2023 5:44:23 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,sim-spa_01
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Mullet"

timestep\group,"Coastal dolphins",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Large oceanic sharks","Atlantic sharpnose shark","Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas",Billfish,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (3+yr)","Goliath grouper","Mutton snapper","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef piscivores","Demersal coastal invertebrate feeders","Red drum",Crab,
396,0.0655936,0.03285276,0.003939311,0.0268403,0.00213658,2.417483E-05,0.006398228,0.0001186773,0.03093611,0.000634832,0.0001818401,1.562737E-05,0.0003717602,0.000354642,0.01631576,0.01901597,0.002841312,0.0007237328,0.009929015,0.0002582524,0.02633037,0.001329591,0.009308138,0.0008893295,0.007198015,0.002560115,0.02765212,0.01618283,0.01895872,0.01256055,0.01341569,0.006651779,0.02726801,0.0007569834
397,0.06051867,0.03066828,0.003649149,0.0249772,0.001934502,2.249138E-05,0.005853803,9.719377E-05,0.02926815,0.000577883,0.0001802799,1.437534E-05,0.0002975705,0.0003068715,0.01449682,0.01636987,0.002579397,0.0007097634,0.009327858,0.0002534501,0.02491428,0.001210271,0.008615346,0.0008371838,0.006521345,0.002306196,0.02580171,0.01474316,0.01699976,0.01120195,0.01297673,0.006120967,0.02635316,0.000639222
398,0.06034676,0.03059204,0.003643784,0.02491,0.001932799,2.248939E-05,0.005839092,9.620045E-05,0.02919147,0.0005753528,0.0001799239,1.43861E-05,0.0002901324,0.0003066563,0.01433462,0.01626159,0.00256265,0.0007265631,0.00933311,0.000260701,0.02496237,0.001204228,0.008655922,0.0008364122,0.006479744,0.002288382,0.02565775,0.01463174,0.01680971,0.0110926,0.01291537,0.006079618,0.02628385,0.0006616272
399,0.06031168,0.03058365,0.003646353,0.02490345,0.001935433,2.253554E-05,0.005837103,9.545543E-05,0.02918663,0.0005745147,0.0001799174,1.442517E-05,0.0002841688,0.0003071328,0.01424195,0.01620083,0.002553588,0.0007258842,0.009355875,0.0002623974,0.0250559,0.001202792,0.00871285,0.0008375591,0.006460747,0.002278694,0.02559199,0.01458386,0.01668186,0.01102402,0.01289144,0.00607269,0.02628301,0.0007111977
400,0.06032098,0.03059483,0.003651228,0.02491971,0.001939468,2.259531E-05,0.005838861,9.483055E-05,0.02921006,0.000574554,0.0001799696,1.446959E-05,0.0002794881,0.0003079414,0.01420526,0.01617081,0.002548897,0.0007099778,0.009380885,0.000259363,0.0251547,0.001203955,0.008772049,0.0008393322,0.00645597,0.002273884,0.02556861,0.01457827,0.01659524,0.01097966,0.01288494,0.006093164,0.0263119,0.0007773699
401,0.06025757,0.03056662,0.003651227,0.02490997,0.001941175,2.262451E-05,0.00583299,9.416853E-05,0.02920581,0.0005743814,0.0001797178,1.449026E-05,0.0002759009,0.0003086107,0.01420387,0.01615383,0.002544334,0.0006788641,0.009388987,0.0002513957,0.02520743,0.001204948,0.008815589,0.0008400946,0.006453638,0.002269202,0.02554111,0.01458152,0.01652193,0.0109389,0.0128686,0.006129002,0.02632155,0.0008471391
402,0.06023069,0.03055482,0.003652821,0.02491808,0.001944033,2.266368E-05,0.005830303,9.366708E-05,0.02922487,0.0005749651,0.0001794868,1.451316E-05,0.0002740537,0.0003098096,0.01426137,0.0161827,0.002544392,0.0006344515,0.009396899,0.000238636,0.02525819,0.001207539,0.0088591,0.0008413125,0.006464639,0.002268434,0.02555319,0.01461514,0.01649221,0.01092082,0.01286473,0.006185998,0.0263568,0.0009111954
403,0.06018142,0.03052955,0.003652658,0.02491715,0.001946134,2.269125E-05,0.005825351,9.32152E-05,0.02923265,0.0005753704,0.0001791416,1.452676E-05,0.0002732742,0.0003111585,0.01432988,0.01622649,0.002545339,0.0005809366,0.009397559,0.0002215135,0.02528684,0.001209037,0.00889587,0.0008421515,0.006473736,0.002265676,0.02555832,0.0146352,0.01646754,0.01089744,0.0128514,0.006236929,0.02638256,0.0009563944
404,0.06023592,0.03055421,0.003658841,0.02495644,0.001951521,2.275644E-05,0.005830552,9.295496E-05,0.02928428,0.0005763987,0.0001791198,1.456586E-05,0.0002733448,0.000313108,0.0143976,0.01629422,0.002550519,0.000528618,0.009414104,0.0002025387,0.02535443,0.001210549,0.008947712,0.0008443899,0.006484643,0.002262158,0.02558584,0.01464309,0.01645405,0.01087238,0.01284696,0.006274256,0.02644395,0.0009764854
405,0.0603793,0.03062225,0.003670698,0.02502872,0.001959703,2.285548E-05,0.005844674,9.282601E-05,0.02937141,0.0005778607,0.0001794108,1.462963E-05,0.0002736176,0.000315453,0.01444906,0.01636988,0.002557975,0.0004885791,0.009446236,0.0001850856,0.02545939,0.001212111,0.009014331,0.0008478311,0.006495148,0.002258056,0.02562453,0.01463629,0.01644193,0.01084381,0.01285217,0.006296001,0.02653179,0.000974702
406,0.06048401,0.03066992,0.003680844,0.02508085,0.001966591,2.294222E-05,0.005855443,9.259312E-05,0.02943227,0.0005785074,0.0001796668,1.468973E-05,0.0002730368,0.0003174131,0.01444241,0.01641014,0.002561374,0.0004687547,0.009475829,0.0001722744,0.02555234,0.001211037,0.009078332,0.0008507312,0.006491702,0.002249074,0.02561828,0.01458721,0.01638891,0.01078731,0.0128394,0.006290719,0.02659049,0.0009517552
407,0.0606172,0.03073416,0.003693352,0.02514213,0.001974424,2.304278E-05,0.005869484,9.23664E-05,0.02950314,0.0005792337,0.0001800764,1.476196E-05,0.0002719523,0.0003193745,0.01441157,0.01644089,0.002563825,0.0004717487,0.009512919,0.0001658807,0.02565994,0.0012099,0.009149099,0.0008540557,0.006488842,0.002241213,0.02561176,0.01453809,0.0163277,0.01073101,0.0128317,0.006281216,0.02665675,0.0009199374
408,0.0606408,0.03074943,0.003699453,0.02515754,0.001978712,2.31033E-05,0.00587344,9.196861E-05,0.02952026,0.0005789991,0.0001801896,1.480984E-05,0.0002701407,0.0003207,0.01435193,0.01643574,0.002560609,0.0004927124,0.009533781,0.0001650604,0.02571795,0.001207592,0.009203576,0.0008558562,0.00647815,0.00223271,0.02556995,0.0144839,0.01624221,0.01067298,0.01281046,0.006267116,0.0266811,0.000893381
409,0.06059028,0.03072564,0.003700775,0.02513694,0.001981509,2.313387E-05,0.00587508,9.206661E-05,0.02947743,0.0005787424,0.0001796807,1.483908E-05,0.0002687729,0.0003211648,0.0143269,0.01645923,0.002554965,0.0005227994,0.009537721,0.000167628,0.02571806,0.001205328,0.009244676,0.0008564055,0.006469316,0.002229759,0.02551322,0.01450458,0.0161558,0.0106601,0.01277839,0.006257809,0.02669466,0.0008790794
410,0.0606043,0.03075247,0.00370665,0.02515153,0.001985385,2.319586E-05,0.005881789,9.198693E-05,0.02949245,0.00057916,0.0001797664,1.488216E-05,0.0002670973,0.0003214182,0.01431815,0.0164745,0.002551602,0.0005526678,0.009555681,0.0001707501,0.02575949,0.001205488,0.009305553,0.0008584962,0.006471465,0.002231713,0.02551729,0.01456602,0.01609227,0.01067342,0.01278979,0.006270962,0.02678574,0.0008800512
411,0.06059844,0.03077414,0.003711418,0.02515955,0.001988749,2.325035E-05,0.005886895,9.191964E-05,0.02950051,0.0005796702,0.0001797752,1.491916E-05,0.0002659019,0.0003216893,0.01432233,0.01649559,0.002548626,0.0005797218,0.009569402,0.0001738923,0.02578456,0.001206569,0.009361424,0.0008603768,0.006478262,0.00223626,0.02553562,0.01464731,0.01604304,0.01070478,0.01280517,0.006295893,0.0268749,0.0008937811
412,0.06052793,0.03076599,0.003712241,0.0251427,0.001990136,2.327951E-05,0.005885898,9.18078E-05,0.02947991,0.0005798342,0.0001795641,1.493813E-05,0.0002651881,0.0003217779,0.01433114,0.01651481,0.002544634,0.0005999007,0.009571379,0.0001758719,0.02577349,0.001207371,0.009404805,0.0008613972,0.006484037,0.002240736,0.02554614,0.01473034,0.01599688,0.01074145,0.01281216,0.006325702,0.02693949,0.0009155871
413,0.06050581,0.03078192,0.003715888,0.02514835,0.001993236,2.332631E-05,0.005889657,9.182892E-05,0.02948538,0.0005807238,0.0001794609,1.496619E-05,0.0002655433,0.0003223101,0.01437289,0.01656451,0.002544484,0.0006115256,0.009579204,0.0001760305,0.02577421,0.001209918,0.009452893,0.0008631134,0.006500333,0.00224856,0.02558945,0.01483545,0.01598435,0.01079638,0.01283332,0.006369809,0.027024,0.0009420224
414,0.06048961,0.03079795,0.003719691,0.02515879,0.001996627,2.337436E-05,0.005893804,9.190642E-05,0.02949491,0.0005818187,0.0001793444,1.499302E-05,0.0002666996,0.0003230157,0.01442951,0.01662981,0.002546122,0.0006141292,0.009586579,0.0001740834,0.02577041,0.001212673,0.009499558,0.0008648835,0.006519317,0.002256368,0.02563698,0.01493833,0.01598681,0.01085104,0.01285499,0.006416494,0.027105,0.0009656075
415,0.06042068,0.03078193,0.003720254,0.0251479,0.001998331,2.34015E-05,0.005892248,9.189788E-05,0.02947586,0.000582176,0.0001790769,1.500654E-05,0.000267896,0.000323375,0.01445586,0.01667908,0.002545987,0.0006084921,0.009586338,0.0001701552,0.02574358,0.001212646,0.009537696,0.0008658748,0.00652452,0.002257279,0.0256404,0.01499041,0.01596135,0.01087053,0.0128522,0.006440412,0.02715068,0.000973713
416,0.0605331,0.0308539,0.003731766,0.02521282,0.002005979,2.349833E-05,0.005908098,9.216092E-05,0.02954319,0.000584188,0.0001793498,1.506489E-05,0.0002699392,0.0003246571,0.01451897,0.01677488,0.002553215,0.0005999149,0.0096155,0.0001657238,0.02579399,0.001215802,0.009604269,0.0008693702,0.006545831,0.002263235,0.02570556,0.01506898,0.01598033,0.01091009,0.01288607,0.006474607,0.02726662,0.0009750971
417,0.06060424,0.03090221,0.003740915,0.02525928,0.002012233,2.358032E-05,0.00591979,9.232727E-05,0.02958743,0.0005855665,0.0001795345,1.511535E-05,0.0002714298,0.0003256042,0.0145476,0.01684642,0.002557522,0.0005933482,0.00964028,0.0001624646,0.02583129,0.001216777,0.009665848,0.0008722332,0.00655702,0.002265179,0.02573467,0.01511644,0.01597073,0.01092462,0.01290342,0.006491918,0.02735525,0.0009625971
418,0.06052675,0.03087413,0.003741172,0.02524139,0.002013522,2.360543E-05,0.005916785,9.221931E-05,0.02955565,0.0005851991,0.0001793217,1.51318E-05,0.000271761,0.0003255585,0.01451194,0.01686212,0.002554328,0.0005907583,0.009643907,0.0001608975,0.02581056,0.00121341,0.009705556,0.0008729711,0.006544317,0.002258368,0.02568282,0.01510079,0.01589977,0.0108953,0.01288075,0.006478556,0.0273707,0.0009384542
419,0.06059045,0.03091903,0.003750318,0.02528055,0.00201946,2.368653E-05,0.005927729,9.229696E-05,0.02959139,0.0005860933,0.0001795586,1.518592E-05,0.0002722615,0.000326157,0.01449693,0.01690668,0.002555852,0.0005952959,0.00967173,0.000161741,0.02585299,0.001212759,0.009769013,0.000875732,0.00654537,0.002256935,0.02568467,0.01511736,0.01585806,0.01088926,0.01288913,0.006477061,0.02744631,0.0009147121
420,0.06060528,0.03094204,0.003756633,0.02529797,0.002023752,2.374952E-05,0.005934033,9.227372E-05,0.02960281,0.0005864581,0.0001796769,1.522993E-05,0.0002721507,0.0003263918,0.01446089,0.01692921,0.002554354,0.0006065079,0.009693086,0.0001650108,0.02587619,0.001211137,0.009825493,0.0008777983,0.006540825,0.002254368,0.02566673,0.01512572,0.01579798,0.01087699,0.01288828,0.006470132,0.02749988,0.0008919091
421,0.05869097,0.03011853,0.003651501,0.02459544,0.001951778,2.315795E-05,0.005735438,8.55968E-05,0.02895569,0.0005657364,0.0001788646,1.478978E-05,0.0002516225,0.0003087537,0.01381246,0.01600562,0.002458457,0.0006044756,0.009477646,0.0001633951,0.02532675,0.001166263,0.009610647,0.0008596738,0.006286452,0.002162559,0.02494535,0.01463374,0.01507565,0.01040589,0.0126995,0.006271998,0.02724852,0.0008257073
422,0.05887511,0.03023062,0.003668379,0.02467981,0.001961448,2.328565E-05,0.005758238,8.544863E-05,0.02905337,0.0005676267,0.0001795246,1.487835E-05,0.0002507688,0.0003093602,0.01382211,0.0160295,0.002462743,0.0006255516,0.009527895,0.0001709701,0.02542878,0.001169085,0.00969927,0.0008641469,0.006297029,0.002168721,0.02500013,0.01471171,0.01505912,0.01043413,0.01274014,0.006287515,0.02740722,0.0008185799
423,0.05878713,0.03020635,0.003668021,0.02465151,0.00196199,2.330424E-05,0.005754306,8.491797E-05,0.02901947,0.0005670741,0.0001793293,1.489636E-05,0.0002490104,0.0003085589,0.0137866,0.01598385,0.002456295,0.0006425558,0.009532528,0.000177632,0.02540744,0.001167538,0.009741475,0.0008646018,0.00628283,0.002167402,0.02495963,0.01474466,0.01498549,0.01042981,0.01272817,0.006284001,0.02744122,0.0008214447
424,0.05867396,0.03016994,0.003665614,0.02461526,0.001961649,2.331018E-05,0.005747667,8.438781E-05,0.02897721,0.0005665713,0.0001790078,1.490413E-05,0.0002477549,0.0003077291,0.01377504,0.01594553,0.00245037,0.0006512536,0.009530128,0.0001816424,0.02536626,0.00116677,0.009776262,0.0008646387,0.006272449,0.002167858,0.02493034,0.01479519,0.0149265,0.01043734,0.0127176,0.006291894,0.02746223,0.0008393218
425,0.05866271,0.03018303,0.003668971,0.02462463,0.001964677,2.335346E-05,0.005750882,8.406324E-05,0.02898963,0.0005674002,0.0001789348,1.493291E-05,0.0002477862,0.0003076377,0.01382383,0.01595538,0.002450731,0.0006499871,0.009540581,0.0001821855,0.02535868,0.00116932,0.009823888,0.0008661029,0.006280849,0.002174749,0.02496347,0.01489185,0.01492003,0.01047636,0.01273633,0.006326114,0.02752589,0.0008693966
426,0.05870546,0.03021975,0.003675026,0.02465941,0.001969486,2.341498E-05,0.005759486,8.389626E-05,0.0290327,0.0005691077,0.0001789578,1.49701E-05,0.000249099,0.0003081393,0.01392425,0.0160047,0.002455591,0.0006392617,0.00955572,0.0001795385,0.02536347,0.001174022,0.00987578,0.0008682655,0.006303449,0.002186258,0.02503839,0.0150204,0.01495675,0.01053718,0.01277288,0.006380797,0.02760858,0.0009050954
427,0.05866311,0.03020853,0.003675133,0.02466024,0.001971441,2.343941E-05,0.005759974,8.369327E-05,0.02903504,0.0005701789,0.000178664,1.498085E-05,0.000251116,0.0003085219,0.01403026,0.01605344,0.002458951,0.0006194986,0.009553465,0.0001740117,0.0253225,0.001177194,0.009908806,0.000869073,0.00632103,0.002194983,0.02508643,0.01512878,0.0149924,0.01058592,0.01279046,0.006431068,0.02764369,0.0009368149
428,0.05852664,0.03014382,0.00366923,0.02462,0.001970242,2.342459E-05,0.005751349,8.33895E-05,0.02898518,0.0005699726,0.0001780876,1.496711E-05,0.0002531215,0.0003085021,0.01409115,0.01607576,0.002458796,0.0005932901,0.009535732,0.000166448,0.02524098,0.001176278,0.009924577,0.0008684601,0.006318148,0.002194141,0.02507035,0.01516897,0.01498699,0.0105909,0.0127709,0.006448422,0.02762467,0.0009497284
429,0.05872379,0.03024692,0.003684341,0.02471698,0.001980224,2.35435E-05,0.005775831,8.356459E-05,0.02909485,0.0005726779,0.000178558,1.504071E-05,0.0002563737,0.0003102487,0.01420503,0.01617949,0.002471599,0.0005706684,0.009573909,0.0001599417,0.02530788,0.001180558,0.009997432,0.0008727664,0.006343237,0.002202066,0.0251724,0.01526243,0.01504892,0.01063592,0.01281551,0.006484037,0.02775463,0.0009505957
430,0.05889243,0.03033342,0.003698068,0.02479845,0.001989217,2.365333E-05,0.005797924,8.36676E-05,0.02918502,0.0005747401,0.000179001,1.511151E-05,0.0002587868,0.000311756,0.01427415,0.01625456,0.00248102,0.000558261,0.009610614,0.0001568255,0.0253711,0.001182709,0.01006783,0.0008766478,0.006357632,0.002206039,0.02523583,0.01532321,0.01507863,0.01065664,0.01284632,0.006499112,0.02786599,0.0009339394
431,0.05904838,0.03041483,0.003711399,0.02487231,0.001997794,2.376081E-05,0.005819224,8.372573E-05,0.0292671,0.0005765599,0.0001794526,1.518288E-05,0.0002604729,0.0003131445,0.01431911,0.01631218,0.002488033,0.0005603738,0.00964773,0.0001583112,0.02543541,0.001184201,0.01013782,0.0008803505,0.00637041,0.002210254,0.02528573,0.0153822,0.01509383,0.01067266,0.01287484,0.006510142,0.02797049,0.0009105886
432,0.059032,0.03041307,0.003713856,0.02487341,0.002000539,2.379921E-05,0.005823855,8.354969E-05,0.02926502,0.00057687,0.0001793799,1.521E-05,0.0002613069,0.0003136525,0.01433188,0.01632198,0.002487524,0.0005722936,0.009656467,0.0001628632,0.02542467,0.00118367,0.01017721,0.0008814771,0.006370123,0.002211846,0.02527989,0.01542153,0.01507734,0.01067869,0.01287675,0.006511814,0.02799571,0.0008965035
433,0.06926312,0.0347315,0.004291655,0.02855089,0.002428601,2.708069E-05,0.006940325,0.0001269662,0.0324013,0.0006915962,0.0001813431,1.776359E-05,0.0004117438,0.0004268962,0.0178929,0.02216322,0.003012247,0.0006788812,0.01081477,0.0002043945,0.02817416,0.001420033,0.01151559,0.0009774107,0.007738544,0.002721173,0.02887792,0.01821468,0.01888894,0.01342389,0.01365536,0.007491026,0.02913958,0.001215009
434,0.06927711,0.03477331,0.004294226,0.02858218,0.002435736,2.712095E-05,0.006953231,0.000128728,0.03240874,0.0006943054,0.0001811579,1.77673E-05,0.0004300173,0.0004328545,0.01808147,0.02244073,0.003027093,0.0006672514,0.01081015,0.0001979519,0.0280998,0.001425711,0.01153035,0.0009790831,0.007811119,0.002747738,0.02906602,0.01846795,0.01910456,0.01362932,0.01372091,0.007600662,0.02916552,0.001258635
435,0.06928308,0.03481792,0.004295147,0.02861101,0.002442814,2.715082E-05,0.006965714,0.0001311731,0.03241339,0.0006976986,0.0001808146,1.7755E-05,0.0004552752,0.0004403419,0.01835711,0.02282435,0.003047,0.0006489536,0.01079435,0.0001898731,0.02799537,0.001433694,0.01153283,0.0009803327,0.007905819,0.002780775,0.02930712,0.01875979,0.0194394,0.01388418,0.01379113,0.007734532,0.02917574,0.001309586
436,0.06947318,0.03496099,0.004305859,0.02871481,0.002456549,2.724466E-05,0.00699753,0.0001348904,0.03249994,0.0007035109,0.0001807897,1.777388E-05,0.0004900282,0.0004509838,0.01875879,0.02337611,0.003079658,0.0006252116,0.01079608,0.0001805452,0.02793529,0.001447364,0.01155376,0.0009836922,0.008040964,0.002825984,0.02967204,0.01911374,0.01995564,0.01421138,0.01389813,0.007897539,0.02924345,0.001362297
437,0.06969128,0.03512524,0.004316473,0.02882695,0.002471318,2.734122E-05,0.007032994,0.0001397006,0.03258932,0.0007096973,0.0001805419,1.778447E-05,0.0005331179,0.0004637909,0.01920855,0.02401846,0.003116354,0.0005979725,0.01079178,0.0001709427,0.02785852,0.001461731,0.01156799,0.0009868268,0.008186393,0.002872433,0.03007465,0.01944924,0.02058375,0.01455491,0.0139999,0.00804889,0.02929896,0.001401605
438,0.0699916,0.03533445,0.00433071,0.02896832,0.00248886,2.746351E-05,0.007076999,0.0001455336,0.03270438,0.0007162932,0.0001802502,1.780579E-05,0.0005824772,0.0004784026,0.01966875,0.02471592,0.003156893,0.0005710149,0.01079389,0.0001623861,0.02779894,0.001475965,0.0115888,0.0009905609,0.008331547,0.00291717,0.03050402,0.019748,0.02127213,0.01489664,0.01409932,0.008176024,0.02936732,0.001418482
439,0.07046224,0.03562661,0.00435464,0.02917648,0.002512235,2.764831E-05,0.007137992,0.000152281,0.03289143,0.0007242969,0.0001802203,1.786569E-05,0.0006365614,0.0004946579,0.02014968,0.02547027,0.00320407,0.0005489978,0.01081988,0.0001562818,0.02780352,0.001492445,0.01163499,0.0009963257,0.008484745,0.002965039,0.03097723,0.0200504,0.02200639,0.01525631,0.01421843,0.008298242,0.0294922,0.001423682
440,0.07080027,0.03584569,0.004370547,0.02932694,0.002530719,2.778134E-05,0.007184943,0.000158911,0.03301189,0.0007303443,0.0001798468,1.789457E-05,0.0006892697,0.000509645,0.02052965,0.02612807,0.003242746,0.0005346303,0.0108283,0.0001533637,0.02776727,0.001503283,0.01166191,0.001000097,0.008600638,0.003000522,0.03134475,0.02026308,0.02262823,0.01555256,0.01429572,0.008376867,0.02955629,0.00140337
441,0.0709002,0.03593589,0.004372824,0.0293764,0.002540609,2.782476E-05,0.007206747,0.0001647257,0.03301999,0.0007331781,0.0001790309,1.787226E-05,0.000736062,0.0005217419,0.02075892,0.02662311,0.003267613,0.0005294523,0.01080761,0.0001538317,0.02766122,0.001505879,0.01165698,0.001000698,0.00866082,0.003016599,0.0315497,0.02034316,0.02306041,0.01575078,0.01431365,0.008398701,0.02952546,0.001357013
442,0.0713356,0.03618723,0.004397395,0.0295635,0.002562516,2.800822E-05,0.007262218,0.0001707245,0.03318753,0.0007388514,0.0001793275,1.794833E-05,0.0007793063,0.0005349169,0.02100349,0.02715535,0.003303948,0.0005397006,0.01084837,0.0001595515,0.02771656,0.001512761,0.01171792,0.00100639,0.008741479,0.003040337,0.03185018,0.02047801,0.02347587,0.01598021,0.01439438,0.008442877,0.02964642,0.00129565
443,0.07202207,0.03656581,0.004438647,0.02985601,0.002593555,2.829862E-05,0.007343904,0.000176882,0.03347874,0.0007470805,0.0001805209,1.809873E-05,0.0008187729,0.0005491964,0.02127457,0.0277161,0.003348393,0.0005687476,0.01093535,0.0001720366,0.02789243,0.001524563,0.01182858,0.001015878,0.008849096,0.003076473,0.03223626,0.02070782,0.02390015,0.01626116,0.01452795,0.008521224,0.02988526,0.001235335
444,0.07195861,0.0365793,0.004434119,0.02984062,0.002597552,2.829502E-05,0.007349091,0.0001810343,0.03342693,0.0007477735,0.0001800179,1.80632E-05,0.0008477697,0.0005572767,0.02132016,0.02795294,0.003357432,0.0006069234,0.0109108,0.0001886841,0.02778512,0.0015223,0.01181827,0.001014899,0.008864125,0.003085605,0.03229574,0.02078439,0.02405675,0.01641546,0.0145121,0.008516659,0.02982517,0.001194571
