282,0.0001136673,0.000846456,1.426766E-06,0.02029325,2.537745E-06,8.261951E-07,0.0001653731,2.432019E-06,4.739317E-05,1.713496E-06,1.258355E-05,1.630403E-07,1.430453E-06,3.527163E-06,3.30492E-05,7.103907E-05,8.83645E-06,8.288135E-06,0.003142803,0.2215753,0.00410289,0.07082361,8.851393E-06,0.00182904,7.411453E-06,0.0001021452,0.0001016786,3.0016E-05,1.95239E-05,4.138408E-06,0.06574661,2.617015E-06
283,0.0001159845,0.0008644888,1.455686E-06,0.02073089,2.601724E-06,8.524012E-07,0.0001687799,2.457337E-06,4.851614E-05,1.756969E-06,1.2829E-05,1.662674E-07,1.460214E-06,3.619875E-06,3.369498E-05,7.284239E-05,9.007736E-06,8.457489E-06,0.003073848,0.2258938,0.004097024,0.07214668,8.634232E-06,0.001862176,7.583561E-06,0.0001046621,0.0001043445,3.075153E-05,2.000059E-05,4.271252E-06,0.06732178,2.70384E-06
284,0.0001191994,0.0008891219,1.495808E-06,0.021329,2.686361E-06,8.855675E-07,0.000173489,2.500904E-06,4.999931E-05,1.812904E-06,1.317385E-05,1.707757E-07,1.500947E-06,3.741704E-06,3.460063E-05,7.514765E-05,9.246186E-06,8.691139E-06,0.003022174,0.2319556,0.004118034,0.07402708,8.515607E-06,0.001909746,7.804032E-06,0.0001078914,0.0001076029,3.170957E-05,2.059872E-05,4.416293E-06,0.06935944,2.797151E-06
285,0.0001220453,0.0009108952,1.531399E-06,0.02185762,2.762646E-06,9.159975E-07,0.0001776538,2.535091E-06,5.129196E-05,1.860807E-06,1.348041E-05,1.747794E-07,1.535534E-06,3.851747E-06,3.540496E-05,7.707445E-05,9.447278E-06,8.891642E-06,0.003000715,0.2373429,0.004192296,0.07569326,8.47555E-06,0.001951762,7.985643E-06,0.0001106399,0.0001101985,3.253028E-05,2.108646E-05,4.519201E-06,0.07107462,2.861523E-06
286,0.0001242066,0.0009275003,1.558568E-06,0.02225983,2.823079E-06,9.411008E-07,0.0001808219,2.553531E-06,5.226449E-05,1.896399E-06,1.371434E-05,1.778371E-07,1.559726E-06,3.939456E-06,3.60187E-05,7.844184E-05,9.586016E-06,9.034021E-06,0.003031767,0.2414584,0.004348949,0.07695591,8.523863E-06,0.001983262,8.114856E-06,0.0001126594,0.0001119781,3.313562E-05,2.142885E-05,4.581065E-06,0.07229013,2.897654E-06
287,0.0001249758,0.0009337419,1.568459E-06,0.02241013,2.851481E-06,9.554537E-07,0.0001819721,2.542501E-06,5.263347E-05,1.910124E-06,1.379699E-05,1.789345E-07,1.56496E-06,3.982462E-06,3.623587E-05,7.885869E-05,9.610733E-06,9.067754E-06,0.003113685,0.2429202,0.004583246,0.07737601,8.630986E-06,0.00199288,8.155868E-06,0.0001133899,0.0001125396,3.335271E-05,2.153212E-05,4.595474E-06,0.07264612,2.900907E-06
288,0.0001259628,0.0009417976,1.581138E-06,0.02259961,2.884796E-06,9.714188E-07,0.0001834457,2.535642E-06,5.309579E-05,1.927634E-06,1.390395E-05,1.803515E-07,1.572537E-06,4.03186E-06,3.651779E-05,7.941875E-05,9.65003E-06,9.115619E-06,0.003269574,0.2448188,0.004921294,0.07793917,8.845161E-06,0.002006,8.217949E-06,0.0001143837,0.000113466,3.362981E-05,2.170059E-05,4.628876E-06,0.07317319,2.915827E-06
289,0.0001124798,0.0008461063,1.404767E-06,0.02016809,2.403502E-06,8.227424E-07,0.0001608439,1.985766E-06,4.755394E-05,1.630518E-06,1.380137E-05,1.573881E-07,1.314337E-06,3.378745E-06,3.563811E-05,6.900483E-05,8.085341E-06,7.831167E-06,0.003026094,0.2403043,0.004411322,0.07635691,7.801453E-06,0.001772211,7.187966E-06,0.0001029866,9.758139E-05,2.972956E-05,1.864859E-05,3.987282E-06,0.06749726,2.542984E-06
290,0.000110526,0.0008319094,1.380759E-06,0.01981603,2.369506E-06,8.146368E-07,0.0001579029,1.927677E-06,4.685867E-05,1.600915E-06,1.356174E-05,1.5484E-07,1.300772E-06,3.317719E-06,3.501625E-05,6.770406E-05,7.876464E-06,7.66388E-06,0.003211763,0.2361726,0.004890192,0.07501677,7.986034E-06,0.001732454,7.054024E-06,0.0001011889,9.539638E-05,2.922171E-05,1.828725E-05,3.915442E-06,0.06610688,2.498348E-06
291,0.0001055366,0.0007948481,1.318839E-06,0.01892012,2.270087E-06,7.837595E-07,0.0001506339,1.818315E-06,4.486847E-05,1.527766E-06,1.294942E-05,1.480278E-07,1.250941E-06,3.165271E-06,3.343273E-05,6.454862E-05,7.457797E-06,7.29132E-06,0.003236182,0.2255533,0.005064489,0.07162137,7.797521E-06,0.001645635,6.72638E-06,9.662561E-05,9.062557E-05,2.790835E-05,1.742804E-05,3.736699E-06,0.06292444,2.385408E-06
292,0.0001012182,0.0007627663,1.265269E-06,0.01814552,2.184539E-06,7.573572E-07,0.0001443385,1.722782E-06,4.315533E-05,1.464909E-06,1.241882E-05,1.421375E-07,1.208338E-06,3.033097E-06,3.206083E-05,6.182819E-05,7.094418E-06,6.97017E-06,0.003210886,0.2163576,0.005127565,0.06868395,7.554764E-06,0.001569977,6.443639E-06,9.268895E-05,8.650988E-05,2.677315E-05,1.668577E-05,3.585687E-06,0.06016234,2.289976E-06
293,9.812646E-05,0.0007398514,1.226978E-06,0.01759204,2.125008E-06,7.397422E-07,0.000139807,1.650013E-06,4.195996E-05,1.42032E-06,1.203792E-05,1.379511E-07,1.179848E-06,2.93801E-06,3.107579E-05,5.988497E-05,6.823613E-06,6.737766E-06,0.003171238,0.2097693,0.005155369,0.06657995,7.361642E-06,0.001513869,6.240934E-06,8.988785E-05,8.3518E-05,2.596353E-05,1.615033E-05,3.48179E-06,0.05815058,2.224503E-06
294,9.567486E-05,0.0007216832,1.19662E-06,0.01715446,2.079003E-06,7.266497E-07,0.0001361994,1.589483E-06,4.103404E-05,1.385281E-06,1.173465E-05,1.346478E-07,1.158699E-06,2.862373E-06,3.029147E-05,5.835343E-05,6.602623E-06,6.553159E-06,0.003104449,0.2045333,0.005133614,0.06491106,7.182837E-06,0.001468013,6.078612E-06,8.767233E-05,8.110052E-05,2.532178E-05,1.57196E-05,3.40007E-06,0.05653369,2.173397E-06
295,9.709151E-05,0.0007325582,1.214669E-06,0.01740927,2.116878E-06,7.427104E-07,0.0001380976,1.593491E-06,4.17501E-05,1.405421E-06,1.190656E-05,1.367942E-07,1.18399E-06,2.901933E-06,3.073379E-05,5.912636E-05,6.648875E-06,6.634564E-06,0.003116391,0.2075825,0.005237533,0.06587767,7.255746E-06,0.00148175,6.152666E-06,8.892054E-05,8.179157E-05,2.56838E-05,1.58978E-05,3.440305E-06,0.05715104,2.200461E-06
296,0.000100946,0.0007617035,1.263291E-06,0.01809995,2.208044E-06,7.774953E-07,0.0001434591,1.636573E-06,4.350367E-05,1.460237E-06,1.237851E-05,1.423963E-07,1.238922E-06,3.013679E-06,3.195064E-05,6.133574E-05,6.858109E-06,6.880224E-06,0.003171674,0.2158702,0.00541917,0.06851342,7.496451E-06,0.00153245,6.375889E-06,9.232924E-05,8.440323E-05,2.667632E-05,1.645554E-05,3.559124E-06,0.05911601,2.277646E-06
297,0.0001047763,0.0007905437,1.311827E-06,0.0187827,2.298803E-06,8.12155E-07,0.0001487744,1.677613E-06,4.522396E-05,1.513316E-06,1.285049E-05,1.480089E-07,1.293173E-06,3.123397E-06,3.316758E-05,6.341842E-05,7.058096E-06,7.118792E-06,0.003232864,0.2241684,0.005632477,0.07115991,7.819946E-06,0.001582554,6.587964E-06,9.560275E-05,8.6767E-05,2.763385E-05,1.697524E-05,3.662962E-06,0.06093061,2.344254E-06
298,0.0001073666,0.000809986,1.345028E-06,0.01924057,2.362406E-06,8.372531E-07,0.0001523236,1.697556E-06,4.639448E-05,1.547803E-06,1.317283E-05,1.51908E-07,1.331719E-06,3.195124E-06,3.399864E-05,6.468367E-05,7.1686E-06,7.26753E-06,0.003283604,0.2298656,0.005844225,0.07298777,8.133693E-06,0.001613695,6.720172E-06,9.76919E-05,8.80245E-05,2.824886E-05,1.728173E-05,3.721933E-06,0.06191683,2.3808E-06
299,0.0001083798,0.0008175902,1.358578E-06,0.01941514,2.391332E-06,8.500954E-07,0.0001536362,1.692065E-06,4.688095E-05,1.559704E-06,1.330272E-05,1.535954E-07,1.350492E-06,3.219326E-06,3.433346E-05,6.499231E-05,7.171317E-06,7.306564E-06,0.003321417,0.2322096,0.006036278,0.07375681,8.390623E-06,0.001620905,6.758397E-06,9.837013E-05,8.805931E-05,2.844865E-05,1.734549E-05,3.735154E-06,0.06195674,2.386978E-06
300,0.000108493,0.0008185251,1.360852E-06,0.01942954,2.400505E-06,8.559494E-07,0.0001536752,1.672642E-06,4.698654E-05,1.55943E-06,1.332153E-05,1.540056E-07,1.358228E-06,3.216538E-06,3.438216E-05,6.480399E-05,7.115809E-06,7.286043E-06,0.003345582,0.232616,0.006188146,0.07391482,8.557505E-06,0.001614439,6.747788E-06,9.830848E-05,8.750703E-05,2.842297E-05,1.728991E-05,3.729748E-06,0.06151658,2.381153E-06
301,0.0001264948,0.0009471537,1.597932E-06,0.02269491,3.116368E-06,1.088141E-06,0.000183971,2.302405E-06,5.477964E-05,1.975371E-06,1.344317E-05,1.855534E-07,1.757903E-06,4.105793E-06,3.549109E-05,7.865007E-05,9.056873E-06,8.995091E-06,0.003848171,0.2381504,0.007498019,0.07584301,1.016828E-05,0.001915426,8.137731E-06,0.0001138069,0.0001087342,3.366395E-05,2.138239E-05,4.644453E-06,0.06936733,2.899041E-06
302,0.0001250962,0.0009376337,1.580722E-06,0.02247165,3.109099E-06,1.087341E-06,0.0001820681,2.264989E-06,5.448426E-05,1.972008E-06,1.328924E-05,1.836688E-07,1.75512E-06,4.066501E-06,3.507901E-05,7.804415E-05,8.982181E-06,8.949234E-06,0.003651259,0.235436,0.007176092,0.07500025,9.661659E-06,0.001889676,8.087167E-06,0.0001131058,0.0001088967,3.335797E-05,2.128506E-05,4.684188E-06,0.0691021,2.911855E-06
303,0.0001235554,0.0009271191,1.561354E-06,0.02222959,3.099696E-06,1.086135E-06,0.0001799744,2.228179E-06,5.415968E-05,1.970092E-06,1.311372E-05,1.814893E-07,1.754421E-06,4.027557E-06,3.460944E-05,7.760365E-05,8.919103E-06,8.908583E-06,0.003402092,0.2323204,0.006761916,0.07403283,9.050077E-06,0.001860871,8.041585E-06,0.0001124318,0.0001092888,3.308848E-05,2.121036E-05,4.741549E-06,0.06890655,2.941305E-06
304,0.0001229989,0.0009239892,1.554113E-06,0.02216794,3.116088E-06,1.094132E-06,0.0001793241,2.211735E-06,5.426894E-05,1.984643E-06,1.303854E-05,1.806912E-07,1.7703E-06,4.024836E-06,3.440301E-05,7.787862E-05,8.941547E-06,8.948997E-06,0.003162415,0.2309582,0.006363621,0.07362729,8.48317E-06,0.001846343,8.056237E-06,0.0001126645,0.0001104963,3.311474E-05,2.129812E-05,4.82557E-06,0.06929545,2.988653E-06
305,0.0001225773,0.0009218229,1.548293E-06,0.02213147,3.136393E-06,1.103605E-06,0.0001788811,2.199769E-06,5.442432E-05,2.000785E-06,1.297506E-05,1.800454E-07,1.789136E-06,4.029884E-06,3.422577E-05,7.825585E-05,8.979281E-06,9.00186E-06,0.00293636,0.2297833,0.00597818,0.07328473,7.936625E-06,0.001833576,8.072599E-06,0.0001129698,0.0001116766,3.318877E-05,2.138851E-05,4.896292E-06,0.06972483,3.0271E-06
306,0.0001231091,0.0009267125,1.554377E-06,0.0222645,3.180746E-06,1.121462E-06,0.0001798295,2.205587E-06,5.496831E-05,2.029683E-06,1.301277E-05,1.807902E-07,1.820728E-06,4.067417E-06,3.431389E-05,7.912426E-05,9.080781E-06,9.119346E-06,0.002784434,0.2303873,0.005724607,0.07351322,7.558147E-06,0.001835287,8.135398E-06,0.0001140106,0.0001133587,3.348999E-05,2.159412E-05,4.970696E-06,0.07058708,3.064575E-06
307,0.0001248581,0.0009405863,1.575883E-06,0.02261191,3.255672E-06,1.149827E-06,0.0001825427,2.232207E-06,5.60084E-05,2.074328E-06,1.318209E-05,1.83352E-07,1.867669E-06,4.143641E-06,3.474827E-05,8.055806E-05,9.257061E-06,9.316146E-06,0.002730814,0.233321,0.005647794,0.0744894,7.401045E-06,0.001855763,8.255573E-06,0.0001159736,0.0001156126,3.405575E-05,2.194076E-05,5.050225E-06,0.07199044,3.101332E-06
308,0.0001272276,0.0009590062,1.605384E-06,0.0230667,3.346019E-06,1.183385E-06,0.0001861606,2.268416E-06,5.729317E-05,2.126513E-06,1.342042E-05,1.868719E-07,1.921201E-06,4.23854E-06,3.536485E-05,8.221877E-05,9.464336E-06,9.546549E-06,0.002775336,0.237486,0.005744414,0.07586369,7.453259E-06,0.001886117,8.405939E-06,0.0001183634,0.0001181369,3.473866E-05,2.235598E-05,5.133102E-06,0.07362183,3.137135E-06
309,0.0001290897,0.0009734503,1.628883E-06,0.02342195,3.42187E-06,1.211426E-06,0.0001890202,2.292899E-06,5.830498E-05,2.166123E-06,1.361127E-05,1.897269E-07,1.963516E-06,4.312617E-06,3.585693E-05,8.32932E-05,9.614255E-06,9.724017E-06,0.00291362,0.2408271,0.006008008,0.07697953,7.69504E-06,0.00190993,8.504649E-06,0.0001200959,0.0001197115,3.520106E-05,2.261962E-05,5.164597E-06,0.07481399,3.136902E-06
310,0.0001307423,0.0009862281,1.650137E-06,0.02373274,3.490981E-06,1.2367E-06,0.0001915593,2.311084E-06,5.918757E-05,2.199206E-06,1.378567E-05,1.92351E-07,1.99943E-06,4.375524E-06,3.630693E-05,8.402877E-05,9.731279E-06,9.87169E-06,0.003138006,0.2438976,0.006425701,0.07801311,8.065231E-06,0.001931558,8.578547E-06,0.0001214982,0.0001207643,3.554285E-05,2.280745E-05,5.170164E-06,0.07577166,3.11812E-06
311,0.0001306864,0.0009860868,1.650225E-06,0.02372785,3.513101E-06,1.244988E-06,0.0001915829,2.296821E-06,5.92678E-05,2.20116E-06,1.378526E-05,1.925329E-07,2.006115E-06,4.377235E-06,3.629795E-05,8.349902E-05,9.705855E-06,9.87706E-06,0.003396803,0.2438959,0.006902896,0.0780671,8.452686E-06,0.001928815,8.534025E-06,0.000121218,0.0001200288,3.536888E-05,2.26716E-05,5.099939E-06,0.07565465,3.05113E-06
312,0.0001295413,0.0009776982,1.636862E-06,0.02352179,3.504453E-06,1.242117E-06,0.0001900017,2.261987E-06,5.883551E-05,2.183484E-06,1.36738E-05,1.911595E-07,1.9935E-06,4.33926E-06,3.599812E-05,8.218101E-05,9.588512E-06,9.789456E-06,0.003671975,0.241948,0.007420588,0.07749978,8.851828E-06,0.001910658,8.418348E-06,0.0001198797,0.0001182577,3.487166E-05,2.233855E-05,4.991929E-06,0.07484668,2.96026E-06
313,0.0001346005,0.001011685,1.707095E-06,0.02443224,3.838714E-06,1.337987E-06,0.0001998704,2.569904E-06,6.076909E-05,2.35104E-06,1.33908E-05,2.018028E-07,2.163832E-06,4.705348E-06,3.557676E-05,8.632839E-05,1.041702E-05,1.03805E-05,0.004107364,0.2383074,0.008416933,0.07637215,9.856977E-06,0.002010393,8.844059E-06,0.0001234558,0.0001255725,3.62906E-05,2.374404E-05,5.277517E-06,0.07582934,3.082757E-06
314,0.0001307521,0.0009836154,1.659277E-06,0.02374955,3.759701E-06,1.307142E-06,0.0001943187,2.489383E-06,5.914981E-05,2.294364E-06,1.301339E-05,1.962792E-07,2.104511E-06,4.568304E-06,3.457395E-05,8.34348E-05,1.015067E-05,1.008241E-05,0.004168195,0.2316289,0.008635839,0.07426997,9.7855E-06,0.001945073,8.581269E-06,0.0001199605,0.000122457,3.511131E-05,2.306893E-05,5.13845E-06,0.0736763,2.972626E-06
315,0.0001220593,0.0009190626,1.549777E-06,0.02219111,3.539378E-06,1.227541E-06,0.0001815507,2.318349E-06,5.535539E-05,2.154693E-06,1.214962E-05,1.834144E-07,1.969261E-06,4.263504E-06,3.227971E-05,7.767069E-05,9.515294E-06,9.42018E-06,0.003967358,0.2162955,0.008338371,0.06939264,9.171936E-06,0.001808115,8.013376E-06,0.0001121319,0.0001151371,3.268905E-05,2.157981E-05,4.838978E-06,0.06889255,2.777877E-06
316,0.000114336,0.0008616586,1.452304E-06,0.02081193,3.344471E-06,1.1573E-06,0.0001702069,2.16843E-06,5.201166E-05,2.033799E-06,1.137758E-05,1.719237E-07,1.852591E-06,3.99557E-06,3.022946E-05,7.277248E-05,8.966663E-06,8.843731E-06,0.003696886,0.2025893,0.007892223,0.06503613,8.497255E-06,0.001686056,7.520476E-06,0.0001052842,0.000108934,3.059681E-05,2.029123E-05,4.602184E-06,0.06472854,2.628908E-06
317,0.0001087296,0.0008200369,1.381588E-06,0.01981758,3.208909E-06,1.107886E-06,0.0001619884,2.060089E-06,4.961616E-05,1.948876E-06,1.081455E-05,1.635721E-07,1.771249E-06,3.802784E-06,2.873386E-05,6.927163E-05,8.587403E-06,8.436588E-06,0.003421161,0.1925947,0.007436607,0.06187046,7.899844E-06,0.001596037,7.15777E-06,0.000100349,0.0001044343,2.908096E-05,1.934851E-05,4.434492E-06,0.06176084,2.520114E-06
318,0.0001118197,0.0008438867,1.421295E-06,0.02040811,3.329364E-06,1.146911E-06,0.0001667196,2.117335E-06,5.117642E-05,2.018555E-06,1.111586E-05,1.682856E-07,1.83198E-06,3.914841E-06,2.953415E-05,7.13089E-05,8.895043E-06,8.705363E-06,0.00335342,0.1979878,0.007446329,0.06365136,7.853216E-06,0.001634048,7.359348E-06,0.0001033883,0.0001080247,2.988906E-05,1.992651E-05,4.604896E-06,0.06371046,2.603318E-06
319,0.0001197134,0.0009039049,1.522177E-06,0.02187517,3.594699E-06,1.235511E-06,0.0001786191,2.264882E-06,5.492275E-05,2.173299E-06,1.189623E-05,1.802562E-07,1.970703E-06,4.194377E-06,3.160666E-05,7.628576E-05,9.58061E-06,9.344674E-06,0.003399675,0.2119146,0.007741119,0.0681848,8.180563E-06,0.001742232,7.861751E-06,0.0001107664,0.000115884,3.193881E-05,2.131251E-05,4.946419E-06,0.06834219,2.777539E-06
320,0.0001274784,0.0009628783,1.621682E-06,0.02331757,3.85848E-06,1.323135E-06,0.0001903401,2.408404E-06,5.859719E-05,2.323973E-06,1.2667E-05,1.920905E-07,2.105503E-06,4.467835E-06,3.36534E-05,8.100351E-05,1.024711E-05,9.965524E-06,0.00345802,0.2256773,0.008081655,0.07267627,8.626963E-06,0.001848575,8.34176E-06,0.000117906,0.0001232921,3.389515E-05,2.262605E-05,5.258925E-06,0.07282437,2.927802E-06
321,0.0001320852,0.0009979749,1.681324E-06,0.02418089,4.028167E-06,1.378203E-06,0.0001973651,2.490786E-06,6.081257E-05,2.416296E-06,1.312741E-05,1.992279E-07,2.186059E-06,4.62952E-06,3.487588E-05,8.358371E-05,1.0651E-05,1.032908E-05,0.003496693,0.2339195,0.008355285,0.07539867,9.045824E-06,0.001909369,8.612929E-06,0.0001220547,0.0001275897,3.496976E-05,2.335662E-05,5.437619E-06,0.07544275,2.997706E-06
322,0.0001342954,0.001015064,1.710601E-06,0.02460565,4.125593E-06,1.408414E-06,0.0002008264,2.527552E-06,6.192791E-05,2.465521E-06,1.335073E-05,2.027757E-07,2.22629E-06,4.706992E-06,3.546909E-05,8.464618E-05,1.085812E-05,1.050037E-05,0.003559144,0.2379441,0.008625114,0.07676629,9.449172E-06,0.001935627,8.736184E-06,0.0001240157,0.0001297834,3.541101E-05,2.368514E-05,5.531615E-06,0.07670226,3.021947E-06
323,0.0001351629,0.001022204,1.722831E-06,0.02478563,4.182478E-06,1.424718E-06,0.000202288,2.539386E-06,6.243398E-05,2.491503E-06,1.343979E-05,2.042919E-07,2.245144E-06,4.737798E-06,3.570622E-05,8.493341E-05,1.095969E-05,1.056873E-05,0.003640728,0.2395796,0.008864825,0.07736447,9.745339E-06,0.001942481,8.782266E-06,0.0001248281,0.0001309509,3.552137E-05,2.381904E-05,5.588709E-06,0.07726867,3.030015E-06
324,0.0001337456,0.001012319,1.705811E-06,0.02455085,4.169497E-06,1.41751E-06,0.0002003543,2.510946E-06,6.191396E-05,2.479869E-06,1.329743E-05,2.023039E-07,2.229459E-06,4.692695E-06,3.532902E-05,8.405047E-05,1.089044E-05,1.046702E-05,0.003664862,0.2370873,0.00889286,0.07662804,9.743125E-06,0.001916024,8.710711E-06,0.000123752,0.0001306778,3.512099E-05,2.365007E-05,5.60284E-06,0.07667283,3.028385E-06
325,0.000110787,0.0008515769,1.405146E-06,0.02045463,3.14498E-06,1.107813E-06,0.0001614172,1.642626E-06,5.2954E-05,1.923592E-06,1.300674E-05,1.620913E-07,1.652159E-06,3.486708E-06,3.364416E-05,6.607854E-05,8.212246E-06,8.20336E-06,0.003055655,0.2284104,0.007350391,0.07428189,7.74256E-06,0.001512849,6.954478E-06,0.0001049918,0.0001037244,2.835426E-05,1.837438E-05,4.507855E-06,0.06821655,2.406313E-06
326,0.0001075426,0.0008271716,1.364962E-06,0.01986254,3.069076E-06,1.082584E-06,0.0001566721,1.581225E-06,5.15795E-05,1.876344E-06,1.262241E-05,1.576445E-07,1.59308E-06,3.388193E-06,3.264815E-05,6.415369E-05,8.004909E-06,7.936956E-06,0.003119215,0.2217293,0.007463876,0.07222638,7.763823E-06,0.001462752,6.762562E-06,0.0001020007,0.000101,2.751818E-05,1.786563E-05,4.417175E-06,0.06642134,2.356402E-06
327,0.0001061692,0.0008171363,1.348484E-06,0.01961648,3.046284E-06,1.07601E-06,0.000154663,1.548432E-06,5.109407E-05,1.861784E-06,1.245705E-05,1.559193E-07,1.563171E-06,3.349486E-06,3.221835E-05,6.336662E-05,7.938643E-06,7.814711E-06,0.003189129,0.2188876,0.007593575,0.0714098,7.783385E-06,0.001438262,6.68849E-06,0.0001007957,0.0001000306,2.717129E-05,1.767021E-05,4.402304E-06,0.06578903,2.346784E-06
328,0.0001051832,0.0008100545,1.33688E-06,0.01944302,3.034553E-06,1.073294E-06,0.0001532261,1.522003E-06,5.078834E-05,1.854031E-06,1.233647E-05,1.547479E-07,1.539929E-06,3.323696E-06,3.190419E-05,6.282094E-05,7.902529E-06,7.725414E-06,0.003238151,0.2168292,0.007685216,0.07084028,7.773144E-06,0.001419085,6.63765E-06,9.995605E-05,9.940902E-05,2.692866E-05,1.75373E-05,4.400362E-06,0.06540041,2.343462E-06
329,0.0001046003,0.0008059963,1.330389E-06,0.01934437,3.034349E-06,1.074543E-06,0.0001523761,1.501696E-06,5.066369E-05,1.8526E-06,1.22635E-05,1.541661E-07,1.522965E-06,3.310475E-06,3.171283E-05,6.24724E-05,7.895495E-06,7.66829E-06,0.003264372,0.2156068,0.007741674,0.07053723,7.750026E-06,0.001405522,6.604106E-06,9.944234E-05,9.900885E-05,2.677749E-05,1.744985E-05,4.40186E-06,0.06523456,2.339367E-06
330,0.0001051635,0.0008106885,1.338459E-06,0.01945862,3.067384E-06,1.087525E-06,0.0001531999,1.497998E-06,5.108656E-05,1.871347E-06,1.232502E-05,1.55274E-07,1.522824E-06,3.333568E-06,3.186915E-05,6.279473E-05,7.973895E-06,7.695714E-06,0.003292035,0.2167513,0.007819491,0.07100372,7.78221E-06,0.001407462,6.6413E-06,9.998398E-05,9.964919E-05,2.69168E-05,1.754547E-05,4.448062E-06,0.06575648,2.358282E-06
331,0.0001069589,0.0008247816,1.362361E-06,0.01979895,3.136472E-06,1.113149E-06,0.0001558102,1.511205E-06,5.208884E-05,1.910431E-06,1.25335E-05,1.582343E-07,1.539662E-06,3.394485E-06,3.240513E-05,6.372594E-05,8.141085E-06,7.810801E-06,0.003348626,0.2204857,0.007975243,0.07231577,7.945941E-06,0.001426202,6.742574E-06,0.0001015856,0.0001011725,2.73368E-05,1.780678E-05,4.525351E-06,0.06698719,2.388774E-06
332,0.0001096511,0.0008457301,1.397854E-06,0.02030336,3.232125E-06,1.148108E-06,0.000159723,1.536236E-06,5.35143E-05,1.964558E-06,1.284971E-05,1.625638E-07,1.56826E-06,3.482669E-06,3.321953E-05,6.509111E-05,8.372053E-06,7.986549E-06,0.003430682,0.2261233,0.008193808,0.07425053,8.197096E-06,0.001457104,6.893085E-06,0.0001039528,0.0001033655,2.795995E-05,1.819392E-05,4.628618E-06,0.06871976,2.430085E-06
333,0.0001128725,0.0008706771,1.440429E-06,0.02090068,3.343562E-06,1.188507E-06,0.000164393,1.567217E-06,5.51742E-05,2.025932E-06,1.323305E-05,1.677521E-07,1.602409E-06,3.585363E-06,3.420722E-05,6.657407E-05,8.635275E-06,8.192474E-06,0.003556424,0.2329531,0.008507947,0.07657545,8.57907E-06,0.001495437,7.060725E-06,0.0001066754,0.0001056998,2.866518E-05,1.861946E-05,4.73015E-06,0.07068837,2.464493E-06
334,0.0001155424,0.000891339,1.476249E-06,0.02139167,3.438739E-06,1.223008E-06,0.0001682534,1.589239E-06,5.65475E-05,2.075948E-06,1.355628E-05,1.721906E-07,1.626739E-06,3.668466E-06,3.503966E-05,6.75909E-05,8.848658E-06,8.348726E-06,0.003702786,0.2387364,0.008859298,0.07855456,9.007821E-06,0.001526748,7.186031E-06,0.000108775,0.0001073151,2.9193E-05,1.892671E-05,4.796198E-06,0.0722261,2.477065E-06
