379,0.002279324,0.0003166748,0.000289179,0.000122539,0.0002798488,1.27279E-05,4.750287E-05,0.002737922,6.462887E-05,3.871396E-05,0.003284957,0.0001738104,0.001612593,0.0007228067,0.004195138,0.002345925,0.1352044,0.03389562,0.1000611,0.01307377,0.0008020931,0.1122585,0.02761403,0.01513041,0.0005397967,0.01446873,0.001242467,0.01478715,0.2066613,0.138401,0.01610453,0.02049802,0.01283909,0.1178937
380,0.002346106,0.000328312,0.0002976411,0.0001221558,0.0002752426,1.25085E-05,4.917463E-05,0.00283068,6.720355E-05,4.030236E-05,0.003392134,0.0001782011,0.001663557,0.0007401951,0.004309392,0.002409443,0.1400174,0.0351286,0.103895,0.01336967,0.0008359607,0.116761,0.02875911,0.01674507,0.0005418852,0.01407838,0.00122587,0.0153117,0.2122406,0.138889,0.01403253,0.01855567,0.009298112,0.1012521
381,0.002458567,0.0003474443,0.0003127209,0.0001254331,0.0002789526,1.263092E-05,5.200031E-05,0.002988378,7.003206E-05,4.243574E-05,0.003567219,0.0001855091,0.001748191,0.000771657,0.004503819,0.002511709,0.1462217,0.0368442,0.1084332,0.01385469,0.0008722033,0.1222302,0.02987793,0.01794124,0.0005321577,0.0134042,0.001185649,0.01571872,0.2153821,0.1375597,0.01058957,0.01661096,0.006877455,0.08588729
382,0.002547259,0.0003643135,0.0003254629,0.000130665,0.000286547,1.288483E-05,5.453417E-05,0.003128438,7.120895E-05,4.393115E-05,0.003709511,0.0001905041,0.00181889,0.0007965703,0.004656885,0.002586731,0.1501793,0.03808413,0.1109771,0.01419813,0.0008923414,0.1255969,0.03042237,0.01813198,0.000512243,0.01265137,0.001133743,0.01566919,0.2155583,0.1348416,0.007966394,0.01526096,0.006733807,0.08046582
383,0.002493821,0.0003610852,0.0003199791,0.0001329851,0.0002868949,1.277758E-05,5.408577E-05,0.003098215,6.827414E-05,4.288574E-05,0.00364455,0.0001846138,0.001791839,0.0007792037,0.004556628,0.002522561,0.1461413,0.03729234,0.1075451,0.01385437,0.0008694991,0.1221178,0.02960638,0.01681602,0.0004846664,0.01203521,0.001081047,0.01467863,0.2116341,0.1313713,0.007944548,0.01539393,0.01151154,0.09927177
384,0.002426656,0.0003552829,0.0003123292,0.0001382675,0.0002927743,1.291716E-05,5.326747E-05,0.003048192,6.622545E-05,4.180047E-05,0.00356564,0.0001779137,0.001753785,0.0007579944,0.004436336,0.002450152,0.1418312,0.03633288,0.1039411,0.01345859,0.0008459563,0.1184186,0.02884358,0.01561434,0.0004687323,0.0118378,0.001059742,0.01385539,0.2102786,0.1300514,0.008348423,0.01604752,0.01325202,0.1156246
385,0.002003906,0.0002969638,0.0002595991,0.0001205562,0.0002512448,1.099635E-05,4.445601E-05,0.002545905,5.589236E-05,3.49978E-05,0.002882578,0.0001478373,0.001459464,0.0006265181,0.003681124,0.001992457,0.1329513,0.02970272,0.09971296,0.01087228,0.0007147443,0.1155029,0.02410352,0.01310324,0.0004127393,0.01075447,0.0009486203,0.01114307,0.2248857,0.1369848,0.01013586,0.01433387,0.01299929,0.1343235
386,0.001900898,0.0002843077,0.0002471118,0.0001154621,0.0002322786,1.018517E-05,4.244254E-05,0.002433886,5.496428E-05,3.390109E-05,0.002763661,0.0001416278,0.001392567,0.0005936926,0.003506521,0.001912678,0.1276444,0.02875577,0.09708761,0.01037039,0.000700844,0.1117639,0.02395446,0.01345324,0.000415667,0.01101665,0.0009634205,0.0107022,0.2328418,0.138941,0.0123669,0.01425887,0.01211251,0.1369843
387,0.001821291,0.0002741663,0.0002368792,0.0001093341,0.0002136025,9.388223E-06,4.075208E-05,0.002342123,5.476625E-05,3.310458E-05,0.002668631,0.0001374118,0.001339664,0.0005668589,0.003368295,0.001855672,0.1242735,0.02818494,0.09629492,0.009988206,0.000698895,0.1099814,0.02412272,0.0146216,0.0004183717,0.01118545,0.0009744202,0.0104306,0.2419229,0.1406204,0.01329777,0.01376913,0.01065472,0.1334882
388,0.001812978,0.0002746632,0.0002359395,0.0001060214,0.000201978,8.891341E-06,4.062583E-05,0.002340565,5.65345E-05,3.34501E-05,0.002675965,0.0001383431,0.001337281,0.0005609363,0.00335587,0.001865767,0.12499,0.02860216,0.09869793,0.009924668,0.0007140951,0.1117575,0.02472884,0.01626128,0.0004173572,0.01108994,0.0009690594,0.01044103,0.2505548,0.141284,0.01156952,0.01274074,0.008118372,0.1220929
389,0.001901908,0.0002906764,0.0002484306,0.0001074274,0.0002004283,8.829513E-06,4.282354E-05,0.002472349,5.998264E-05,3.532593E-05,0.002829002,0.0001461651,0.001405825,0.0005839865,0.003519732,0.001968156,0.130845,0.03030725,0.1048037,0.01027362,0.0007467465,0.1177766,0.02578399,0.01783846,0.0004126828,0.01075568,0.0009486058,0.01078203,0.2584315,0.1409068,0.007924832,0.0113248,0.004944447,0.09937219
390,0.00202603,0.0003133954,0.0002665851,0.0001114205,0.0002040431,8.971647E-06,4.606125E-05,0.002663197,6.308833E-05,3.750822E-05,0.003035361,0.0001561707,0.001502293,0.0006179375,0.003749616,0.002100777,0.1377345,0.03237314,0.1111847,0.01074987,0.000777444,0.1242719,0.02668371,0.01856577,0.0004006836,0.01022941,0.0009124242,0.01103644,0.2630637,0.1389376,0.00461124,0.00996682,0.003137684,0.07846051
391,0.002181188,0.0003429622,0.0002904471,0.0001212108,0.000217985,9.520382E-06,5.040423E-05,0.002915081,6.729989E-05,4.001135E-05,0.003299461,0.0001679439,0.001625574,0.0006622705,0.004042104,0.002256487,0.1450143,0.03469475,0.1169627,0.01133783,0.0008025824,0.1304678,0.02734729,0.01814857,0.0003811043,0.009488336,0.0008587869,0.0111255,0.2641852,0.1354324,0.002440837,0.008710002,0.002311707,0.06200055
392,0.002334006,0.0003743,0.0003155486,0.0001366906,0.0002414119,1.046476E-05,5.511731E-05,0.00318532,6.923638E-05,4.223955E-05,0.003572074,0.0001792613,0.001752016,0.0007074153,0.004337795,0.002403961,0.1509723,0.03682015,0.120792,0.01190895,0.0008162271,0.1350219,0.02769602,0.01698549,0.0003565598,0.008706309,0.000799344,0.01096848,0.2626551,0.1310211,0.001195193,0.007785621,0.002177328,0.05360506
393,0.002470804,0.0004053029,0.0003400053,0.0001585769,0.0002744947,1.184681E-05,5.99024E-05,0.003455589,7.00629E-05,4.399272E-05,0.00383477,0.0001893315,0.001872494,0.0007496015,0.004610734,0.002530119,0.1551611,0.03861784,0.1223853,0.01242983,0.0008189759,0.13765,0.02781404,0.01546337,0.0003298526,0.007939129,0.0007384591,0.01058858,0.2593782,0.1263763,0.0006251857,0.00722202,0.00247582,0.05290841
394,0.002581708,0.0004340293,0.0003621588,0.000186955,0.0003153436,1.363882E-05,6.447582E-05,0.003709526,7.002788E-05,4.514257E-05,0.004071789,0.0001975856,0.001979219,0.00078577,0.004841115,0.002627563,0.1574444,0.03999626,0.1218414,0.01286719,0.0008117213,0.1383807,0.02775815,0.01387118,0.0003041263,0.007286848,0.000684249,0.01007471,0.2553419,0.122148,0.0003699913,0.007057637,0.003031204,0.05844425
395,0.002636106,0.0004545729,0.0003771091,0.0002194715,0.0003574775,1.562208E-05,6.79458E-05,0.00389657,6.877259E-05,4.521432E-05,0.004230862,0.0002017325,0.002047711,0.0008066018,0.00497139,0.00266868,0.1565905,0.04056827,0.1185029,0.01308935,0.0007904184,0.1362461,0.02738864,0.01222898,0.000281579,0.006832513,0.0006428899,0.009437365,0.2505484,0.1189423,0.0002500139,0.007480572,0.004358961,0.07275453
396,0.002451409,0.0004325964,0.0003565632,0.0002369702,0.0003685977,1.639675E-05,6.507361E-05,0.003721534,6.212996E-05,4.126826E-05,0.004000127,0.0001876835,0.001932589,0.0007563097,0.004654409,0.002480531,0.1437575,0.03779295,0.1064895,0.01228162,0.0007185302,0.1237924,0.02547435,0.009973766,0.0002645736,0.006826571,0.0006274228,0.008272069,0.2413225,0.1175721,0.0002924196,0.0098016,0.01162461,0.1213512
397,0.002589004,0.0004631827,0.0003802617,0.0002906302,0.0004284577,1.959054E-05,7.032229E-05,0.004012615,6.507596E-05,4.278399E-05,0.004392116,0.0001974863,0.002058669,0.0008035062,0.004929284,0.002670013,0.1348804,0.0408324,0.09618489,0.01341607,0.0007568666,0.1107003,0.02786172,0.009495518,0.0003010316,0.008282743,0.0007431697,0.008969328,0.228095,0.1158143,0.0005215332,0.01505015,0.01806105,0.1466204
398,0.002433776,0.0004399281,0.0003599659,0.0003120304,0.0004456551,2.0928E-05,6.741215E-05,0.003839111,6.219224E-05,3.966209E-05,0.004173543,0.000184984,0.00194957,0.0007592255,0.004644295,0.002502212,0.1281139,0.03854289,0.08925337,0.01274884,0.0007203703,0.1041101,0.02691656,0.008230819,0.0003223584,0.009213619,0.0008068862,0.008979333,0.2329954,0.1225767,0.001106053,0.01810452,0.01897833,0.1560454
399,0.002276994,0.0004142759,0.000338145,0.0003181642,0.0004313737,2.090368E-05,6.405898E-05,0.003642724,5.986481E-05,3.687044E-05,0.003942014,0.0001724659,0.001833893,0.0007125541,0.004346166,0.002336527,0.1222483,0.03635669,0.08331755,0.01206172,0.0006922672,0.09839234,0.02622378,0.007322992,0.0003543868,0.01025527,0.0008809756,0.009323177,0.2411223,0.1300875,0.002798286,0.02023972,0.01969947,0.1576764
400,0.002108716,0.0003845214,0.0003133281,0.0003109205,0.0003975563,1.981463E-05,5.995303E-05,0.003405843,5.753533E-05,3.424057E-05,0.003677358,0.0001593354,0.001703269,0.0006601033,0.004013861,0.002160196,0.1165278,0.03408121,0.07791736,0.01131745,0.0006691889,0.09300992,0.02565066,0.006791808,0.0003894889,0.01119403,0.0009496335,0.009746542,0.2501147,0.1366849,0.007392453,0.02130536,0.02033151,0.1564594
401,0.001984996,0.0003613192,0.0002939993,0.0003004184,0.0003632708,1.849496E-05,5.670449E-05,0.003218863,5.672747E-05,3.265911E-05,0.003477878,0.0001501067,0.001602922,0.0006191041,0.003753833,0.002027038,0.1135907,0.03257473,0.07477632,0.01080735,0.0006648951,0.09017629,0.02572026,0.006984316,0.0004212438,0.01183407,0.001000633,0.01029346,0.2587753,0.1417652,0.01403454,0.02095414,0.01806164,0.1492466
402,0.00191155,0.0003461304,0.0002812048,0.0002872071,0.0003312658,1.712223E-05,5.455761E-05,0.00309553,5.727624E-05,3.205082E-05,0.003352568,0.0001450986,0.001538415,0.0005916578,0.00357854,0.001942767,0.1135158,0.03189513,0.07389973,0.01055618,0.0006787818,0.08995094,0.02644263,0.007979026,0.0004454913,0.01217575,0.001032479,0.01087677,0.2663209,0.1453293,0.01824076,0.01973996,0.0148298,0.1385276
403,0.001922241,0.0003461014,0.0002807495,0.0002781971,0.0003103179,1.620923E-05,5.471795E-05,0.003103021,5.985485E-05,3.281464E-05,0.003369211,0.0001464529,0.001539073,0.0005886889,0.003554412,0.001938491,0.1174969,0.03250489,0.07583805,0.01069882,0.0007142984,0.09314856,0.02790955,0.009648997,0.0004600442,0.01216464,0.001041161,0.0115993,0.2730947,0.1474823,0.01761352,0.01798519,0.01075419,0.1223043
404,0.002017972,0.0003623217,0.0002935186,0.0002755795,0.0003020379,1.58763E-05,5.746299E-05,0.003255661,6.387913E-05,3.482806E-05,0.003535331,0.00015386,0.001607751,0.000610971,0.003684977,0.002011657,0.1250798,0.03434246,0.07999025,0.01121605,0.0007662916,0.09918527,0.02987088,0.01144343,0.000464522,0.0118102,0.001026049,0.01242941,0.2788369,0.1481534,0.01385907,0.01598893,0.006928002,0.1003255
405,0.002140881,0.0003846328,0.0003111653,0.0002763967,0.0003012489,1.583047E-05,6.123732E-05,0.003465506,6.714936E-05,3.708764E-05,0.003748736,0.0001628784,0.001699725,0.0006416375,0.003866459,0.002107297,0.1330044,0.03645115,0.08412994,0.01182354,0.0008156667,0.1053668,0.03163601,0.01282915,0.0004576233,0.01126572,0.000994459,0.01306132,0.2813759,0.1467822,0.009375775,0.01415665,0.005008358,0.08217759
406,0.002246292,0.00040552,0.0003275303,0.0002825171,0.0003085333,1.608894E-05,6.48892E-05,0.003666376,6.86979E-05,3.88979E-05,0.003939156,0.00017006,0.00178227,0.000668495,0.004022853,0.002181858,0.1386259,0.03811732,0.08651827,0.01231809,0.0008482739,0.1095007,0.03270548,0.01322079,0.000439865,0.01057227,0.0009471544,0.01324739,0.2798574,0.1435497,0.006536964,0.01284409,0.004975242,0.07498497
407,0.002264789,0.0004118864,0.0003319211,0.0002877631,0.0003155215,1.629657E-05,6.628755E-05,0.00373899,6.719353E-05,3.916457E-05,0.003984041,0.0001704606,0.001801114,0.0006718565,0.004034316,0.002175013,0.138699,0.03832828,0.08534341,0.01239489,0.0008479151,0.1091101,0.03259952,0.01258677,0.0004147352,0.009923882,0.0008956925,0.01277628,0.2734781,0.1391609,0.00539019,0.01253138,0.007635877,0.0875064
408,0.002187815,0.0004007821,0.0003220952,0.0002892077,0.0003173869,1.629476E-05,6.488588E-05,0.003655319,6.354388E-05,3.790387E-05,0.003866066,0.0001637555,0.00174658,0.0006490651,0.003889043,0.002086926,0.1337214,0.03704113,0.08120202,0.01202204,0.0008191324,0.1047317,0.03155158,0.011431,0.0003937217,0.009642389,0.0008663917,0.01192974,0.2658485,0.1359262,0.005264181,0.01336989,0.01134925,0.1131328
409,0.002136583,0.0003928748,0.0003143548,0.0002972857,0.0003225121,1.659751E-05,6.398464E-05,0.003597635,6.157163E-05,3.712306E-05,0.003797794,0.0001585315,0.001707546,0.0006345029,0.003801707,0.002036216,0.1310899,0.03618995,0.07842207,0.0117463,0.0007998337,0.1021212,0.03090577,0.01057836,0.0003851929,0.009519569,0.0008600578,0.01140116,0.2641987,0.1360054,0.005268374,0.01414315,0.01160367,0.1253845
410,0.002061294,0.0003800132,0.0003027231,0.0002964326,0.0003158582,1.645206E-05,6.224382E-05,0.00349475,5.953285E-05,3.597272E-05,0.003690245,0.0001518583,0.001650037,0.0006138048,0.003679967,0.001971098,0.1274757,0.03510916,0.07525171,0.01139215,0.0007801835,0.09874483,0.03033672,0.009890474,0.0003867552,0.009714497,0.0008763528,0.01102599,0.2644866,0.1376584,0.006221646,0.01518147,0.01253532,0.1341497
411,0.001970231,0.0003636875,0.0002884828,0.0002906529,0.0003019843,1.595603E-05,5.988451E-05,0.003358798,5.779154E-05,3.46791E-05,0.003552117,0.0001443848,0.001579649,0.0005886708,0.003533865,0.001894489,0.1236103,0.03386778,0.07217252,0.01097559,0.0007613281,0.09532767,0.0298112,0.009424329,0.0003931542,0.0100045,0.0008993502,0.01075824,0.2660666,0.1398438,0.007874926,0.01597465,0.01348014,0.1407186
412,0.001899657,0.0003506682,0.0002770295,0.0002843081,0.0002873936,1.540934E-05,5.800532E-05,0.003250954,5.72291E-05,3.385959E-05,0.003450074,0.0001387482,0.001524623,0.0005692311,0.003424148,0.001838236,0.1214025,0.03303842,0.07026228,0.01067346,0.0007537936,0.09336377,0.02970133,0.009364266,0.0004029084,0.01028284,0.000923458,0.01070718,0.2695441,0.1424066,0.009481278,0.01622294,0.01295675,0.1410526
413,0.001846719,0.0003404458,0.0002679216,0.000275591,0.0002712775,1.475092E-05,5.652133E-05,0.003166448,5.725872E-05,3.336971E-05,0.003375105,0.000134612,0.001482292,0.0005542475,0.003341551,0.001798804,0.1204808,0.03254157,0.06929224,0.01046331,0.0007549577,0.09255675,0.02989935,0.009658147,0.0004126266,0.01049368,0.0009438612,0.01077157,0.2737823,0.1447704,0.01068074,0.01604235,0.01190998,0.1375284
414,0.001823561,0.0003355251,0.0002631051,0.000267479,0.0002572571,1.415317E-05,5.586371E-05,0.003128796,5.798824E-05,3.338294E-05,0.003350781,0.0001326884,0.001462446,0.0005471525,0.00330605,0.001786023,0.1212287,0.03253748,0.06939951,0.01039412,0.0007657715,0.09315516,0.03042371,0.01024003,0.000419467,0.01055809,0.0009546765,0.01093134,0.2779689,0.1464768,0.01089898,0.0154652,0.01042035,0.1309396
415,0.001885,0.0003468773,0.000271172,0.0002691448,0.0002545592,1.413601E-05,5.792319E-05,0.003241549,6.09231E-05,3.483638E-05,0.003486332,0.0001366671,0.001509843,0.0005642771,0.00341709,0.001848126,0.1263422,0.0338847,0.07182481,0.01072369,0.000798743,0.09706802,0.03171793,0.01101497,0.0004223357,0.01033073,0.0009477668,0.01138253,0.2828483,0.1475667,0.009247147,0.01432312,0.007413381,0.1147445
416,0.001939079,0.0003570636,0.0002782966,0.0002674126,0.0002502435,1.399672E-05,5.979497E-05,0.003344148,6.235729E-05,3.593102E-05,0.003600386,0.0001399048,0.001550823,0.0005787531,0.003510454,0.001902882,0.1304823,0.03501145,0.07362745,0.01098943,0.0008233601,0.1002134,0.03268183,0.0116066,0.0004186043,0.01007641,0.0009354542,0.0116359,0.2849075,0.1472299,0.007439041,0.01339298,0.0064641,0.104173
417,0.001978092,0.0003652405,0.0002838014,0.000268702,0.0002499828,1.40021E-05,6.137006E-05,0.003428774,6.273507E-05,3.664587E-05,0.003690369,0.0001417357,0.001581553,0.0005892022,0.00357696,0.001939699,0.1328863,0.03578875,0.07430897,0.01116319,0.0008359439,0.1019042,0.03315684,0.01163949,0.0004077404,0.009689922,0.0009094069,0.01160278,0.283621,0.1455545,0.006300922,0.01275082,0.006748568,0.1024617
418,0.002050455,0.000380575,0.0002948151,0.0002799653,0.000259629,1.455135E-05,6.42081E-05,0.003581785,6.403535E-05,3.79251E-05,0.003852069,0.0001457775,0.001640545,0.0006099824,0.003706332,0.002005481,0.1367054,0.03706366,0.0755139,0.01149604,0.0008539651,0.1045538,0.03385711,0.01152581,0.0003957888,0.009242577,0.0008793168,0.01163394,0.2826523,0.1438882,0.004945219,0.01208516,0.005944107,0.09777575
419,0.002080889,0.0003885717,0.0003000008,0.0002884916,0.0002663884,1.498722E-05,6.585085E-05,0.003667715,6.367777E-05,3.830398E-05,0.003934841,0.000146755,0.001667902,0.0006193134,0.003764695,0.002032747,0.1377275,0.03758455,0.07509747,0.01162194,0.00085483,0.1050043,0.03397373,0.01105557,0.0003824142,0.008924256,0.0008545544,0.01140434,0.2797506,0.1420929,0.004221641,0.01197817,0.006697893,0.1014324
420,0.002069554,0.0003890096,0.0002992666,0.0002969284,0.0002718637,1.53631E-05,6.624425E-05,0.003683629,6.235497E-05,3.792398E-05,0.00394307,0.000144778,0.001663486,0.0006172811,0.003753441,0.002021341,0.1361807,0.03738781,0.07326736,0.01154703,0.0008409343,0.1034599,0.03359347,0.01031838,0.0003695983,0.008711571,0.0008344692,0.01099342,0.2754662,0.1404413,0.003982187,0.01231007,0.008331654,0.1126285
421,0.002211259,0.0004174057,0.000320884,0.0003312274,0.0002995313,1.708627E-05,7.164717E-05,0.003972692,6.596446E-05,4.022428E-05,0.004279036,0.0001530573,0.001778847,0.000660954,0.004022136,0.00217233,0.1384884,0.0401977,0.07274868,0.01241008,0.0008854587,0.1032794,0.03575521,0.01026939,0.0003780212,0.008890144,0.0008557598,0.01153021,0.2698205,0.1379446,0.003612501,0.01316249,0.007924975,0.1110324
422,0.00213419,0.0004037757,0.0003100789,0.0003342652,0.0002996046,1.726742E-05,6.984395E-05,0.003863791,6.297435E-05,3.843827E-05,0.004141126,0.0001461548,0.001718827,0.0006402186,0.003895489,0.002099199,0.1337696,0.0388563,0.0691775,0.0120244,0.0008532532,0.099299,0.03470475,0.009361459,0.0003712485,0.008981456,0.0008544684,0.01099829,0.2649004,0.1377232,0.004266387,0.01441554,0.01164608,0.1276215
423,0.002035161,0.000385133,0.0002955217,0.0003362579,0.0002957766,1.717874E-05,6.71203E-05,0.003705452,6.039015E-05,3.65173E-05,0.003965674,0.0001379658,0.001639389,0.0006126194,0.003728618,0.002006633,0.1283839,0.03718217,0.06547635,0.01153069,0.0008192468,0.0949257,0.03362476,0.008614209,0.0003725289,0.009262325,0.0008675551,0.01057876,0.2621367,0.1386661,0.005840841,0.01571727,0.01423508,0.1424405
424,0.001955152,0.0003691005,0.0002830666,0.0003348689,0.0002882412,1.690747E-05,6.476048E-05,0.003568786,5.912313E-05,3.511407E-05,0.003824448,0.0001313648,0.001572699,0.0005897463,0.003591675,0.001933632,0.1248643,0.03592934,0.06293669,0.01114956,0.0007991075,0.09209473,0.03311765,0.008315992,0.0003831827,0.009689101,0.000895027,0.01047067,0.2634184,0.1413395,0.00842985,0.01660745,0.01431437,0.1466265
425,0.00188191,0.0003533619,0.000270895,0.0003254744,0.0002736094,1.621037E-05,6.234125E-05,0.003430544,5.83427E-05,3.393333E-05,0.00368773,0.0001255275,0.001508654,0.0005675604,0.003458264,0.001867612,0.1223422,0.03486228,0.0611353,0.01081432,0.0007874429,0.09019358,0.03295331,0.008464984,0.0003973129,0.01012769,0.0009255325,0.0105078,0.2660837,0.1442847,0.01164121,0.01699769,0.01378173,0.1457774
426,0.001810203,0.0003370748,0.0002583166,0.0003093534,0.0002542446,1.517771E-05,5.970202E-05,0.003281788,5.770211E-05,3.287276E-05,0.003544604,0.0001200867,0.001443246,0.0005444564,0.003318119,0.001802468,0.1202817,0.03386192,0.05983336,0.01049437,0.0007810197,0.08885332,0.03298128,0.009073944,0.0004103526,0.01047962,0.000950635,0.01055133,0.2685068,0.1465669,0.01485376,0.01693676,0.01339131,0.1440023
427,0.001785687,0.0003292662,0.0002522535,0.0002963433,0.0002394045,1.435538E-05,5.846419E-05,0.003210631,5.859691E-05,3.273305E-05,0.003489891,0.0001179203,0.001413371,0.0005341163,0.003256222,0.001781016,0.121043,0.03370562,0.06008285,0.01041258,0.0007920853,0.08978544,0.03366546,0.01028661,0.0004209445,0.01064245,0.0009654489,0.01077042,0.2716807,0.1483697,0.01581715,0.0162881,0.01148924,0.1369121
428,0.001885503,0.000345233,0.0002645252,0.0002987461,0.0002393556,1.440004E-05,6.145728E-05,0.003369501,6.312966E-05,3.475493E-05,0.003684195,0.0001236645,0.001480877,0.0005595125,0.003414927,0.001874035,0.1285219,0.03567193,0.06341974,0.01093167,0.0008389094,0.09566314,0.03568556,0.01194493,0.0004283803,0.01045061,0.0009620799,0.01148729,0.2776334,0.1500385,0.01288642,0.01489115,0.007044791,0.1137858
429,0.002010248,0.0003664533,0.0002808,0.0003004364,0.0002403776,1.449216E-05,6.54317E-05,0.00358066,6.674912E-05,3.691153E-05,0.003919447,0.0001307339,0.001568027,0.0005919386,0.003616461,0.00198813,0.1366013,0.03794525,0.06685033,0.0115407,0.0008849936,0.1019038,0.03759221,0.01338849,0.0004268221,0.01007803,0.0009438485,0.01208998,0.2809846,0.1498233,0.009144136,0.01346687,0.004881645,0.09267629
430,0.002093746,0.0003811839,0.0002920226,0.0003034853,0.0002433086,1.457867E-05,6.83348E-05,0.003731546,6.776127E-05,3.814127E-05,0.004076458,0.0001346575,0.001625652,0.0006131702,0.003747467,0.002059595,0.140863,0.03931481,0.06823169,0.0119025,0.0009046122,0.1051074,0.03832532,0.01376415,0.0004131024,0.009565347,0.0009084513,0.0121739,0.2785691,0.147072,0.006748469,0.01255201,0.005604681,0.0884883
431,0.002076328,0.0003781164,0.0002894449,0.0003036218,0.000244122,1.44611E-05,6.809493E-05,0.003710554,6.528473E-05,3.753941E-05,0.00404225,0.0001319031,0.001608736,0.0006067256,0.003705691,0.002035045,0.1383951,0.0388366,0.06641367,0.0117542,0.0008841997,0.1031792,0.03744493,0.01298901,0.0003926496,0.009119309,0.000868772,0.01158687,0.2708377,0.1430803,0.006303576,0.01266497,0.009192031,0.1067391
432,0.001988418,0.0003617636,0.0002766543,0.0003010298,0.0002419549,1.419587E-05,6.544597E-05,0.003560864,6.146125E-05,3.587148E-05,0.003875714,0.0001248987,0.001538219,0.0005809692,0.003546849,0.001950018,0.1322754,0.03715663,0.06308066,0.01126745,0.0008444904,0.09858255,0.03587019,0.01195395,0.0003806156,0.009090259,0.0008569475,0.01083283,0.2646789,0.1410712,0.007169207,0.01370049,0.01263009,0.1300338
433,0.001333449,0.0002426855,0.0001848218,0.0002092019,0.0001669672,9.68604E-06,4.378965E-05,0.002396608,4.179948E-05,2.472453E-05,0.002498792,8.505013E-05,0.001035422,0.0003906793,0.002402636,0.001286751,0.1146119,0.02447594,0.05852578,0.007299203,0.0005881808,0.09568486,0.02461306,0.008794176,0.0002866067,0.007141986,0.0006623161,0.007124066,0.3000572,0.1545672,0.008954994,0.009750783,0.009939525,0.1545692
434,0.001195513,0.0002165405,0.000164014,0.0001822689,0.0001366313,8.034246E-06,3.87964E-05,0.002140483,3.896063E-05,2.313997E-05,0.002271099,7.834678E-05,0.0009295759,0.0003504009,0.002176361,0.001189424,0.1053405,0.02271994,0.05652086,0.006633645,0.0005666247,0.090362,0.02419716,0.01009811,0.0002891607,0.007397023,0.0006810066,0.006601787,0.3159883,0.1556251,0.0124687,0.009321233,0.009383854,0.1546654
435,0.001095644,0.0001966273,0.0001478783,0.0001560515,0.0001120763,6.652315E-06,3.478408E-05,0.001939885,3.778661E-05,2.214606E-05,0.002097986,7.450596E-05,0.0008506801,0.0003197127,0.002009917,0.001128288,0.09977385,0.0216951,0.05715659,0.006155892,0.0005670546,0.08886582,0.02445987,0.01327384,0.000287559,0.00741468,0.0006854672,0.006235787,0.3339328,0.15501,0.0131554,0.008430284,0.007829227,0.1448402
436,0.001018306,0.0001804219,0.0001344964,0.0001294905,9.079758E-05,5.418538E-06,3.13337E-05,0.001772227,3.706653E-05,2.134781E-05,0.001950251,7.220724E-05,0.0007875862,0.0002943278,0.001875563,0.001090381,0.09595565,0.02103007,0.05949882,0.005765686,0.0005763996,0.08939838,0.02484725,0.0177556,0.0002793002,0.007210558,0.0006736535,0.005891357,0.3513726,0.1516629,0.01195145,0.007400585,0.006422851,0.1328155
437,0.0009799796,0.0001712079,0.0001263471,0.0001076491,7.5049E-05,4.476231E-06,2.905922E-05,0.001671817,3.67754E-05,2.11211E-05,0.001866923,7.220748E-05,0.000753496,0.0002792093,0.001806415,0.001093526,0.09457604,0.02096063,0.06381689,0.005528895,0.0005917815,0.09221689,0.0252497,0.02204487,0.0002660488,0.006823502,0.0006472946,0.005620667,0.3662398,0.1461243,0.009246789,0.006343281,0.004933717,0.1196735
438,0.0009890747,0.0001706677,0.0001246821,9.174617E-05,6.477612E-05,3.843035E-06,2.826458E-05,0.00165702,3.623812E-05,2.165254E-05,0.001868624,7.494515E-05,0.0007549211,0.0002769071,0.001821757,0.001148912,0.09602715,0.02161326,0.07012713,0.005481037,0.0006098106,0.09730671,0.02557578,0.02433406,0.0002510185,0.006342313,0.0006128611,0.005452155,0.3771875,0.1399009,0.006257636,0.005364439,0.003466414,0.1049558
439,0.001003539,0.0001713394,0.0001239819,7.787409E-05,5.656902E-05,3.327766E-06,2.76897E-05,0.001657135,3.43895E-05,2.204426E-05,0.001873446,7.769111E-05,0.0007599118,0.0002759862,0.001847684,0.001213528,0.09705485,0.02220695,0.07629386,0.005435588,0.0006178045,0.1018147,0.02542427,0.02452129,0.0002341877,0.00587973,0.000576415,0.005227489,0.3852641,0.1332616,0.003973078,0.004651489,0.002860722,0.09547578
440,0.001038293,0.0001761209,0.0001264296,6.87565E-05,5.205098E-05,3.028024E-06,2.784644E-05,0.00170108,3.310493E-05,2.275651E-05,0.001919759,8.139562E-05,0.0007803892,0.0002809319,0.001915188,0.001302257,0.09874448,0.02304804,0.08258083,0.005469787,0.0006209656,0.1062518,0.0250024,0.02261978,0.0002180372,0.00541551,0.0005393014,0.005001475,0.3896081,0.1277592,0.002576785,0.004095761,0.002388263,0.08853006
441,0.001129117,0.0001913533,0.0001365634,6.564046E-05,5.213654E-05,3.00692E-06,2.972246E-05,0.001850835,3.377821E-05,2.457916E-05,0.0020764,8.912852E-05,0.0008428622,0.0003010479,0.00209239,0.001460144,0.1041956,0.0248763,0.09127775,0.005734344,0.0006323216,0.114046,0.02498212,0.02065386,0.0002044924,0.004963084,0.0005046871,0.004943947,0.3924557,0.1233316,0.001241297,0.00349074,0.001275083,0.07081239
