281,0.0434853,0.02473899,0.0008843609,0.06382981,0.001507819,0.02178899,0.0004068883,0.0002182107,0.004417076,0.0007428218,0.007931065,0.0002970234,0.0006381818,6.792548E-06,0.004527738,0.0001644904,0.001109503,0.0263815,0.01484805,0.002518544,0.002042775,0.05492555,0.00260178,0.06766494,0.007755122,0.001993428,0.0009467366,0.0001509649,0.0002450903,0.001243429,0.006385992,0.003221528,0.01021558,0.01293932,0.002554599,0.006327976,0.07622684,0.09477647,0.02426235,0.006391687,0.003981133,0.001444614,0.001695456,0.05947681,0.001071135,0.002266356,0.07015026,0.01393524,0.001770862,0.5966472,0.009227769
282,0.04331316,0.02465655,0.0008831338,0.0636422,0.001501879,0.02168501,0.0004071141,0.0002178435,0.004400624,0.0007359347,0.007925346,0.0002973229,0.0006351917,6.76286E-06,0.004505908,0.0001651702,0.001104033,0.02626674,0.01477435,0.002506217,0.001924954,0.05467005,0.00258555,0.06729475,0.007750539,0.001912744,0.0009224309,0.0001447339,0.0002439804,0.001241512,0.006355724,0.00320094,0.01024939,0.01288808,0.002560294,0.006326229,0.07685061,0.09483705,0.0243836,0.00642588,0.004004051,0.001453156,0.001714197,0.05946104,0.00108401,0.002279272,0.069921,0.01403789,0.001792208,0.6462859,0.009463195
283,0.04334781,0.02469746,0.0008862282,0.06375042,0.00150291,0.021681,0.0004093665,0.0002184931,0.004405072,0.000732618,0.007957407,0.0002990146,0.0006351513,6.764336E-06,0.004505381,0.0001667325,0.001103626,0.02627317,0.0147687,0.002505586,0.001763809,0.05466573,0.002511256,0.06723607,0.007777515,0.001830003,0.0009012354,0.000138582,0.0002439928,0.001246803,0.00635461,0.003190853,0.01034778,0.01290414,0.002577091,0.006348886,0.07777438,0.09525809,0.02463212,0.006479626,0.004040268,0.001464145,0.001735263,0.05971694,0.001098477,0.002296204,0.06998859,0.01416632,0.001809309,0.6919536,0.009634545
284,0.04347144,0.02479354,0.0008907637,0.06398051,0.001506967,0.02172151,0.0004124566,0.0002195762,0.004418418,0.0007308217,0.00800225,0.0003010687,0.0006364436,6.779649E-06,0.004513944,0.0001686577,0.001105492,0.02633072,0.01479336,0.002510074,0.001619331,0.0547745,0.002442577,0.06731927,0.007810814,0.001761191,0.0008870639,0.0001336794,0.0002445018,0.001254901,0.006366491,0.003187345,0.01047873,0.01295329,0.00259591,0.006375379,0.07867213,0.09572337,0.02490033,0.006527111,0.004067731,0.001471264,0.001750777,0.06003581,0.001108891,0.002308315,0.07015956,0.01425463,0.001814047,0.7202642,0.009671557
285,0.04353798,0.0248599,0.0008934633,0.06411686,0.001509154,0.02173738,0.0004149123,0.000220365,0.004425748,0.0007280505,0.008029984,0.0003022801,0.0006370414,6.787167E-06,0.004516631,0.0001702802,0.001106143,0.02635305,0.01480132,0.002511555,0.001528929,0.05482356,0.002427849,0.06733229,0.007820978,0.001714653,0.00088146,0.0001307742,0.0002447286,0.001260555,0.006371194,0.003184278,0.01060464,0.01299154,0.002606016,0.006381375,0.07918073,0.09585826,0.02506301,0.006539392,0.004062654,0.001468208,0.001752476,0.06017786,0.001109653,0.002306121,0.0702032,0.01423911,0.001798913,0.723563,0.009527842
286,0.04369676,0.0249783,0.0008974213,0.06438357,0.001514705,0.02180418,0.0004181301,0.0002216202,0.004442429,0.0007268054,0.008069181,0.0003038053,0.0006391412,6.810484E-06,0.004529026,0.0001721607,0.001109431,0.02643286,0.01484405,0.002518701,0.001514262,0.05500354,0.002503233,0.06750955,0.007841042,0.001700599,0.0008881456,0.0001306932,0.0002455231,0.001267502,0.006390924,0.003194965,0.01076042,0.01306056,0.002618317,0.006395028,0.07964233,0.09608484,0.02521792,0.006550247,0.004051272,0.00146394,0.001751919,0.06036126,0.001108138,0.002304588,0.07038419,0.01420721,0.001780503,0.7112114,0.009298608
287,0.04389001,0.02511285,0.0009015212,0.0647028,0.001521637,0.02189237,0.0004215936,0.0002230565,0.004462823,0.0007261212,0.008111851,0.0003054656,0.0006418618,6.840451E-06,0.004545122,0.0001741142,0.001113839,0.02653632,0.01490142,0.00252811,0.001582966,0.05523916,0.002684776,0.06775868,0.007866868,0.001718942,0.0009058316,0.0001334241,0.0002465529,0.001273988,0.006417028,0.003216177,0.01093094,0.01313991,0.002632729,0.006416041,0.08009862,0.0964174,0.02536018,0.00656605,0.004041709,0.001461207,0.001754338,0.06055179,0.001107431,0.002308932,0.07062959,0.01418397,0.001768571,0.6887631,0.009049351
288,0.04386962,0.02512012,0.0009010037,0.0647196,0.001521211,0.02187516,0.0004229808,0.0002234007,0.004461638,0.0007218885,0.008115213,0.0003057082,0.0006414711,6.837424E-06,0.004539138,0.0001751755,0.001112889,0.02651221,0.014887,0.002525297,0.001717243,0.05520903,0.002941406,0.06768559,0.007859821,0.001746982,0.0009238422,0.0001372851,0.0002463929,0.001273602,0.006412285,0.003226531,0.01105148,0.01315174,0.002635319,0.006411243,0.08026642,0.09638312,0.02538026,0.00656406,0.004022443,0.001454404,0.001752428,0.06048511,0.001103891,0.002306343,0.07054502,0.01411868,0.00175667,0.6642887,0.008849856
289,0.03892684,0.02235679,0.0007892418,0.05777713,0.001343002,0.02157934,0.0003501892,0.0002123961,0.003887264,0.0006324391,0.00722236,0.0002569574,0.0006327237,5.929216E-06,0.004376166,0.0001362376,0.001107889,0.026018,0.01475773,0.002471692,0.001462505,0.05384926,0.00249549,0.06589335,0.006901357,0.001531125,0.0008471043,0.0001171272,0.0002424587,0.00103477,0.006359137,0.003189845,0.008715314,0.0102657,0.002255033,0.005572341,0.06309748,0.08608547,0.01982779,0.005089633,0.003104028,0.001270664,0.001500011,0.05544156,0.0009566674,0.00200386,0.06958688,0.01242073,0.001543149,0.5461187,0.007302231
290,0.03893205,0.02237298,0.0007889495,0.05781964,0.001343565,0.02157514,0.000351386,0.0002128532,0.003884169,0.0006281743,0.007243542,0.0002567865,0.0006328133,5.937136E-06,0.004381686,0.0001361441,0.001107663,0.02600875,0.01475019,0.002469975,0.001700265,0.05386617,0.002967496,0.06589009,0.006911383,0.001595273,0.0008870615,0.0001270844,0.0002424666,0.001032381,0.006358095,0.003206048,0.008836839,0.01024591,0.002253327,0.005565921,0.06311833,0.08576755,0.0198468,0.005075225,0.003069302,0.001272402,0.001499224,0.05526679,0.0009566184,0.002007189,0.0695647,0.01242581,0.001538207,0.5287334,0.007386067
291,0.03890108,0.02236595,0.0007879604,0.05780951,0.001342915,0.02155099,0.0003522776,0.0002131064,0.003877454,0.0006233219,0.007258018,0.0002564345,0.0006323043,5.939542E-06,0.004383092,0.0001358983,0.00110641,0.02597533,0.01472908,0.002466105,0.001900858,0.05383336,0.0033508,0.06582943,0.006915641,0.001629957,0.0009061026,0.000132442,0.0002422531,0.001029131,0.006351179,0.003214784,0.008958005,0.01021091,0.002249492,0.00555389,0.06309788,0.08537181,0.0198442,0.005057032,0.003032798,0.001273328,0.001497234,0.05504944,0.000955794,0.002007318,0.06948088,0.01242458,0.001532896,0.5144902,0.007514711
292,0.03894969,0.02240197,0.0007885949,0.0579153,0.001345013,0.02157037,0.0003539069,0.000213786,0.003878758,0.0006197494,0.007287826,0.0002566948,0.0006330576,5.953947E-06,0.004393313,0.0001359267,0.001107383,0.02599503,0.01473773,0.002467323,0.002050877,0.053909,0.003651221,0.06590516,0.00693555,0.001648645,0.0009156243,0.0001352711,0.0002425292,0.001028045,0.006357068,0.0032263,0.009103278,0.01019205,0.002250863,0.005554357,0.06322665,0.08517638,0.01988443,0.005050776,0.00300617,0.001277943,0.001499895,0.05494712,0.0009578978,0.002012565,0.06954443,0.01245993,0.00153394,0.5047033,0.007680268
293,0.03899347,0.02243272,0.0007891463,0.05801053,0.001346916,0.02158597,0.0003555088,0.0002144272,0.003879714,0.0006161016,0.007317438,0.0002570117,0.0006336864,5.967355E-06,0.004402771,0.0001359492,0.001108148,0.02601119,0.01474375,0.002468216,0.002142551,0.05397482,0.003875767,0.06597327,0.00695559,0.001658981,0.0009203164,0.0001367214,0.0002427625,0.001026907,0.006361808,0.003234854,0.009253223,0.0101679,0.002252628,0.005555364,0.06337163,0.08500163,0.01992554,0.005045244,0.00298242,0.001283404,0.001504012,0.05484469,0.0009609079,0.002019011,0.06960288,0.01250428,0.001537982,0.497852,0.007849948
294,0.03897199,0.02242401,0.0007884254,0.05800399,0.001346508,0.02156406,0.0003565282,0.000214693,0.003874314,0.0006114307,0.007335291,0.0002569529,0.0006332019,5.970423E-06,0.004404593,0.0001357569,0.001106972,0.02598295,0.01472411,0.002464937,0.002162671,0.05394642,0.00401024,0.06593142,0.006963565,0.00165925,0.0009207482,0.0001371017,0.0002425734,0.001024191,0.006355417,0.003235207,0.009391936,0.01012404,0.002250645,0.005546467,0.06341746,0.08468976,0.01993316,0.00503045,0.002954623,0.001286636,0.001505517,0.05465589,0.0009623585,0.002021538,0.06954215,0.01252923,0.001539736,0.4929035,0.008002314
295,0.03885909,0.02236278,0.0007857895,0.05785088,0.001342973,0.02149276,0.00035669,0.0002144446,0.003859779,0.0006053319,0.00733309,0.0002561408,0.0006312701,5.959778E-06,0.004396001,0.0001352088,0.001103275,0.0258925,0.01467085,0.002456068,0.002104767,0.05379549,0.004035068,0.06574585,0.006947517,0.001646851,0.0009164918,0.0001363705,0.0002418298,0.001018945,0.006334456,0.003225137,0.009509144,0.01005654,0.002240478,0.005516096,0.0631913,0.08404991,0.0198647,0.004990694,0.002908434,0.001282181,0.001496757,0.05428882,0.0009573442,0.002011499,0.06929749,0.0124853,0.001528278,0.4835071,0.00807004
296,0.03895977,0.02242353,0.0007873001,0.05800556,0.001346879,0.02154167,0.0003587723,0.0002153703,0.003866521,0.0006025751,0.007368369,0.0002566324,0.0006328679,5.98242E-06,0.004411545,0.0001353675,0.001105767,0.02594479,0.01469969,0.00246087,0.002012484,0.05394653,0.004014358,0.06593585,0.006966321,0.001640755,0.0009167708,0.0001360643,0.0002424368,0.001018861,0.006348959,0.003230848,0.009673418,0.01004496,0.002241015,0.005512202,0.06320655,0.08379661,0.01988495,0.004970402,0.00287499,0.001282484,0.001493184,0.05415109,0.0009555564,0.002009745,0.06942692,0.01248963,0.001521946,0.4736418,0.008111703
297,0.0389999,0.02244952,0.0007872601,0.05806076,0.001348884,0.02156184,0.0003602351,0.000215973,0.003867174,0.0005988677,0.007387323,0.0002565021,0.0006336325,5.99707E-06,0.004420501,0.0001352431,0.00110683,0.02595784,0.01470907,0.002462225,0.001936347,0.05402795,0.004027717,0.06604721,0.006966445,0.001650688,0.0009224063,0.0001369307,0.00024272,0.001016381,0.006355104,0.00323348,0.00981331,0.0100198,0.002235314,0.005492989,0.06296448,0.0832886,0.01983516,0.004929005,0.002825846,0.001276644,0.001482094,0.0538283,0.0009485231,0.002000251,0.0694379,0.01243649,0.001507288,0.4550951,0.00803806
298,0.03907998,0.02249697,0.0007877395,0.05817271,0.001352429,0.02160792,0.0003620124,0.0002168072,0.003871839,0.0005957771,0.007410878,0.000256544,0.000635158,6.018897E-06,0.004434173,0.0001352054,0.001109257,0.02599965,0.01473622,0.002466353,0.001903407,0.05417548,0.004119621,0.06624515,0.00697217,0.001678935,0.0009352698,0.0001395934,0.0002432922,0.001014158,0.006368991,0.003241681,0.009946374,0.01000639,0.002231388,0.005479271,0.06272256,0.08284611,0.0197869,0.004889732,0.002779096,0.001271666,0.001472641,0.05348951,0.0009420004,0.001994021,0.06952647,0.01239008,0.00149628,0.433413,0.007926239
299,0.03911761,0.02251718,0.0007871786,0.05822593,0.001354586,0.02163235,0.0003633691,0.0002174098,0.003872423,0.0005920476,0.007425723,0.0002563465,0.0006360363,6.034669E-06,0.004443091,0.0001349935,0.001110585,0.02601542,0.01474859,0.002467906,0.00191318,0.05426853,0.004283885,0.06638121,0.006974051,0.001717431,0.0009511799,0.0001434561,0.0002436186,0.001010356,0.006376572,0.003247995,0.01004593,0.009982482,0.002226116,0.00546418,0.06245068,0.08237996,0.01971825,0.004851458,0.002736641,0.001267761,0.001465466,0.0530747,0.0009365167,0.001989898,0.06955547,0.01234969,0.001490872,0.4122319,0.007834463
300,0.03907159,0.02248623,0.0007849569,0.05816318,0.001353843,0.02161008,0.0003639538,0.0002175417,0.003864814,0.0005870686,0.007425938,0.0002557329,0.000635523,6.037361E-06,0.004442448,0.0001344838,0.001109506,0.025977,0.01472908,0.002464174,0.001936222,0.05424292,0.004454464,0.06637584,0.006967441,0.001747703,0.000963046,0.0001470142,0.0002434191,0.001004405,0.00637041,0.003246317,0.01009854,0.009937442,0.002217763,0.0054435,0.06215176,0.08184043,0.0196226,0.004814034,0.002698721,0.001264935,0.001460099,0.05258073,0.000932159,0.001985807,0.06945397,0.01231552,0.001490434,0.3957953,0.007819891
301,0.04594237,0.02633567,0.0009401588,0.06787623,0.001603235,0.02199721,0.0004765115,0.0002325398,0.004666112,0.0007031845,0.008731284,0.0003267009,0.0006467847,7.336026E-06,0.00465912,0.0001909504,0.001115624,0.02664285,0.01490375,0.002537356,0.002743826,0.05600616,0.00643807,0.06868707,0.008324028,0.002094349,0.001080754,0.0001869996,0.000248511,0.001339244,0.006438976,0.003294352,0.01433597,0.01400561,0.002762045,0.00662066,0.08748515,0.0963925,0.02771238,0.006869476,0.003853849,0.0015261,0.001833658,0.05979579,0.001144558,0.002424366,0.07078151,0.01472389,0.001811419,0.522665,0.01063816
302,0.04571915,0.02620146,0.0009366885,0.06761514,0.001595907,0.0218798,0.0004783795,0.00023186,0.004646791,0.000697688,0.008738631,0.0003281889,0.000643386,7.307027E-06,0.004640587,0.0001904988,0.001109502,0.02650725,0.01482345,0.002525239,0.002458452,0.05571482,0.006006198,0.06834956,0.008303861,0.002002473,0.001034711,0.0001741436,0.000247219,0.00133893,0.006404964,0.003269104,0.01424121,0.01395287,0.00277036,0.006620759,0.08821285,0.09675226,0.02771561,0.006917881,0.003909607,0.001531246,0.001860936,0.05994049,0.001156823,0.002434294,0.07049093,0.01480299,0.001850669,0.5694132,0.01117724
303,0.04574068,0.02621328,0.0009396353,0.0677225,0.001596762,0.02186875,0.0004831075,0.000232362,0.004652826,0.0006961924,0.008799037,0.0003321149,0.0006431086,7.313799E-06,0.004646251,0.0001914743,0.001108696,0.0265088,0.01481547,0.002525842,0.002144318,0.05568931,0.005496671,0.06834143,0.00833807,0.001900002,0.0009956171,0.0001621901,0.0002471337,0.001349693,0.00640188,0.003254249,0.01418229,0.01397402,0.002800807,0.006668677,0.08984235,0.09784112,0.02802441,0.007036088,0.004020172,0.001551444,0.001908113,0.0605447,0.001183652,0.002467765,0.07058824,0.01504254,0.001909114,0.6526934,0.01178012
304,0.0455748,0.02612817,0.0009394943,0.06755336,0.001590758,0.02175992,0.0004860906,0.0002318583,0.0046401,0.0006920935,0.008824562,0.0003348627,0.0006399851,7.288054E-06,0.004632103,0.00019201,0.001102883,0.02639487,0.01474143,0.002515435,0.001841134,0.05541161,0.004946846,0.068027,0.008334785,0.001782554,0.0009549168,0.0001501182,0.0002459468,0.00135864,0.006369978,0.003220557,0.01403897,0.01394056,0.002821291,0.006686719,0.09124622,0.09848475,0.02830007,0.007127383,0.004117718,0.001562006,0.001943638,0.06094011,0.001203766,0.002485345,0.07035674,0.01519521,0.001944468,0.7391971,0.01220879
305,0.04570374,0.02622081,0.0009454531,0.06781811,0.00159475,0.02178606,0.0004923297,0.0002328046,0.004657697,0.0006926917,0.008905387,0.0003397058,0.000640868,7.3076E-06,0.004646933,0.0001940697,0.001103882,0.02644496,0.01475878,0.002520681,0.001601566,0.05547582,0.004478889,0.0681356,0.008379548,0.00167818,0.0009240761,0.0001400713,0.0002462835,0.00137901,0.006377444,0.003203778,0.01397386,0.01400221,0.002859356,0.006742364,0.09323414,0.09966077,0.02880008,0.007256725,0.004238314,0.00157708,0.001984505,0.06170265,0.001226907,0.002510824,0.07052922,0.01538728,0.001974359,0.8123378,0.01255767
306,0.04583183,0.02631905,0.0009506459,0.06807357,0.001598569,0.02181067,0.0004985283,0.0002337164,0.00467523,0.0006933663,0.008980645,0.0003440853,0.0006417471,7.326608E-06,0.00466084,0.0001962301,0.001104814,0.02648933,0.01477487,0.002525577,0.001441028,0.0555366,0.004149158,0.06824348,0.008410889,0.001595707,0.0009021142,0.000132307,0.0002465985,0.001400264,0.006384405,0.003188045,0.0139116,0.01407225,0.002892386,0.006784425,0.09497223,0.1006054,0.02925152,0.00735716,0.004332031,0.001582242,0.00201158,0.06237018,0.001240195,0.002521899,0.07064321,0.01546892,0.001979214,0.8501312,0.01269999
307,0.0458886,0.02637902,0.0009533227,0.06820928,0.001599964,0.02180565,0.0005037473,0.000234259,0.004685089,0.0006928951,0.009033575,0.0003471575,0.0006417857,7.335419E-06,0.004667162,0.0001979462,0.001104292,0.02649081,0.01477065,0.002526703,0.001358152,0.05552465,0.003973594,0.06826555,0.00841145,0.001542561,0.00089067,0.0001273831,0.0002465732,0.001418224,0.006382738,0.003173766,0.01384722,0.01413098,0.002912059,0.006796615,0.09609635,0.1010582,0.0295224,0.007400613,0.00437375,0.001573254,0.002017632,0.06279687,0.001239024,0.002511481,0.07060253,0.0153977,0.001953996,0.8497273,0.01259972
308,0.04620785,0.02658703,0.000960551,0.06872462,0.001610687,0.02193154,0.0005116189,0.0002361536,0.004721579,0.0006962839,0.00913178,0.0003516926,0.0006456808,7.388045E-06,0.004700243,0.0002006046,0.001110453,0.02664601,0.01485493,0.002542608,0.001362614,0.05584909,0.003992728,0.06870481,0.008451975,0.001535117,0.0008976348,0.0001266132,0.0002480221,0.001441882,0.006419517,0.003188378,0.01388885,0.01427945,0.002943111,0.006838766,0.09739076,0.1019102,0.02984836,0.007459659,0.004416502,0.001567891,0.00202655,0.0634623,0.001238541,0.002510257,0.07095644,0.01535325,0.001930647,0.8315536,0.01243413
309,0.04619154,0.02659978,0.0009599644,0.06872914,0.001610121,0.02190826,0.0005154874,0.0002363747,0.004723282,0.0006944113,0.009155763,0.0003529513,0.0006451886,7.390107E-06,0.0046999,0.0002014567,0.001109139,0.02661248,0.0148381,0.00254081,0.001451658,0.05579814,0.004198911,0.06868547,0.008417069,0.001561502,0.0009136957,0.0001289952,0.0002477809,0.001451784,0.006412815,0.003194447,0.01386321,0.01433383,0.002944957,0.006816858,0.09749062,0.1017576,0.02978161,0.00742438,0.00438327,0.001543711,0.002008863,0.06353724,0.001220154,0.002481598,0.07078867,0.01511534,0.001879928,0.7842242,0.01202434
310,0.04622345,0.02663638,0.0009598605,0.06879868,0.001611625,0.02191748,0.00051961,0.0002368834,0.004729493,0.0006930743,0.009183217,0.0003540569,0.0006456416,7.402728E-06,0.004705279,0.0002021613,0.001109539,0.02661273,0.01484326,0.002542411,0.001635908,0.05583383,0.004611366,0.06877532,0.008384659,0.001617052,0.0009388281,0.0001344773,0.0002479042,0.001459811,0.006415815,0.003214354,0.01388538,0.01441074,0.00294448,0.006793868,0.09732549,0.1015429,0.02961196,0.007372238,0.004329813,0.001517867,0.00198698,0.06358108,0.001198345,0.002452389,0.07070548,0.01485892,0.001827935,0.7280701,0.01155966
311,0.04627785,0.02668205,0.0009598213,0.06889927,0.001614299,0.02194636,0.000523742,0.0002375511,0.004737669,0.0006918982,0.009210429,0.0003549405,0.000646659,7.421624E-06,0.004713786,0.0002026342,0.001110996,0.02663205,0.01486173,0.00254596,0.001931065,0.0559231,0.005249962,0.06893342,0.008353001,0.001697456,0.0009698545,0.0001424222,0.0002482471,0.001465366,0.006424745,0.003242491,0.01394684,0.0145012,0.0029418,0.00676946,0.09693749,0.1012742,0.02934887,0.007307158,0.004261903,0.001491513,0.001963139,0.06358481,0.001174482,0.002424456,0.07067247,0.01459513,0.001778824,0.6671073,0.01107444
312,0.04633225,0.02672307,0.0009594724,0.06899799,0.001617279,0.02198217,0.0005276904,0.0002382535,0.004745669,0.0006905819,0.009234913,0.0003556198,0.0006478607,7.442553E-06,0.004722925,0.0002028494,0.001112847,0.02665665,0.01488483,0.002550045,0.002354445,0.05603261,0.0061311,0.0691185,0.008322587,0.001795432,0.001003086,0.0001522067,0.0002486655,0.001468285,0.006435832,0.003272766,0.01403931,0.01459645,0.002937881,0.006744646,0.09639087,0.1009901,0.02902122,0.007235139,0.004190304,0.0014668,0.001940825,0.06353636,0.001150927,0.002400232,0.0706597,0.01434368,0.001738256,0.6062685,0.01062832
