383,0.001050759,8.545238E-05,1.542931E-06,0.0002141901,0.001533078,0.0009216262,6.405946E-05,0.002372923,0.002458363,0.001235131,0.001756827,0.0006218343,0.002470587,0.05122402,0.03861164,0.1435061,0.09088302,0.03745166,5.768258E-05,0.1166315,0.004661504,0.04833593,0.001733893,0.001571405,0.004776184,0.009264003,0.07062879,0.06065558,0.0264302,0.04381604,0.02616805,0.04706749,0.05146845,0.08587608
384,0.001001984,8.239548E-05,1.411317E-06,0.0002041874,0.001464903,0.0008829795,6.111936E-05,0.00224436,0.002350285,0.001162725,0.001674697,0.0005928818,0.002326522,0.04829327,0.04916317,0.1312874,0.08964998,0.03657025,5.171657E-05,0.1114558,0.00443512,0.04393864,0.001643307,0.001514676,0.004588294,0.008577568,0.06826174,0.05834854,0.02729128,0.04488236,0.0292462,0.0478913,0.05822127,0.0972921
385,0.0008774871,7.303714E-05,1.236364E-06,0.0001789813,0.001288834,0.0007842278,5.378312E-05,0.001960671,0.002096987,0.001025005,0.00147651,0.0005312292,0.002049994,0.03926001,0.06194726,0.1282583,0.09080839,0.03486305,4.487725E-05,0.09839922,0.003903784,0.03605755,0.00153455,0.001459315,0.004355667,0.00730107,0.06480763,0.05030175,0.04084093,0.04937143,0.03320264,0.05114311,0.07045518,0.1003066
386,0.0008201707,6.889871E-05,1.171386E-06,0.0001671159,0.001209335,0.0007438544,5.048055E-05,0.001836645,0.002004369,0.0009726302,0.001390477,0.0005132569,0.001954349,0.03667178,0.07195591,0.1231671,0.09454999,0.03537532,4.151769E-05,0.09622293,0.003657534,0.03617856,0.001522764,0.001472962,0.004358733,0.006901061,0.06520328,0.04917043,0.04988312,0.04915974,0.03287231,0.04693589,0.06572505,0.09939888
387,0.0007917536,6.694243E-05,1.129724E-06,0.0001607668,0.001170311,0.0007281716,4.885656E-05,0.001781635,0.001983861,0.0009599036,0.001352377,0.000515692,0.001944526,0.03550342,0.07314377,0.117659,0.1029492,0.03633729,3.973947E-05,0.0974512,0.00352608,0.03922847,0.00154424,0.001506817,0.004441767,0.006765757,0.067184,0.04886665,0.05509139,0.04875137,0.03093831,0.04484081,0.05938931,0.09605514
388,0.0008200201,6.977655E-05,1.146846E-06,0.0001655223,0.001214529,0.0007621623,5.064531E-05,0.001842742,0.00209953,0.001010347,0.001401378,0.0005482215,0.002059085,0.03665406,0.07177119,0.1156396,0.1165794,0.03851371,4.108437E-05,0.1037923,0.003610712,0.04498523,0.001602809,0.001554382,0.004596014,0.007037826,0.07119928,0.04978757,0.0507878,0.04779263,0.02533323,0.04091522,0.04795446,0.08989554
389,0.0009275813,7.962489E-05,1.241872E-06,0.0001858129,0.001377288,0.0008666135,5.727617E-05,0.002056977,0.002404085,0.001142434,0.001567627,0.0006181637,0.002326948,0.04081999,0.06925543,0.1183718,0.135888,0.04233925,4.675326E-05,0.1166656,0.003986202,0.05290463,0.001708915,0.001625536,0.004851175,0.007835802,0.07792893,0.05238705,0.03798722,0.04638363,0.01668252,0.02894822,0.03189462,0.07763886
390,0.001060662,9.215115E-05,1.338044E-06,0.0002110506,0.001580413,0.0009929665,6.549682E-05,0.00230158,0.002761729,0.001286725,0.001764068,0.0006908255,0.002606985,0.04552876,0.06387802,0.118815,0.1513315,0.04586186,5.502444E-05,0.1297133,0.004431782,0.05895908,0.001781043,0.001659504,0.005008722,0.008617495,0.08395563,0.05453473,0.02387839,0.04409763,0.01129517,0.02131155,0.02186575,0.06487674
391,0.001206837,0.0001065807,1.451462E-06,0.0002390571,0.0018079,0.001129824,7.46217E-05,0.002541547,0.00313271,0.001418332,0.001969256,0.0007537254,0.002846925,0.05006307,0.06114992,0.1166324,0.1605344,0.04831515,6.480781E-05,0.1407832,0.004898353,0.06099201,0.001790363,0.00162683,0.004982414,0.009199358,0.08812927,0.05563682,0.01334589,0.04069176,0.008571694,0.01841614,0.01700987,0.05358541
392,0.001346019,0.00012124,1.583704E-06,0.0002661548,0.002030221,0.001259339,8.346805E-05,0.002742371,0.003468977,0.00151706,0.002158267,0.0007989655,0.003018558,0.05380078,0.05841492,0.1114432,0.1622325,0.04954485,7.342167E-05,0.1490291,0.005322826,0.05974652,0.001745915,0.001555893,0.004833723,0.009478966,0.09058058,0.055876,0.006767443,0.03766908,0.007890076,0.02119143,0.01658989,0.04789464
393,0.00147099,0.0001355276,1.751102E-06,0.000291147,0.002236409,0.001375327,9.158898E-05,0.002898772,0.00375865,0.001580126,0.002327153,0.0008275804,0.003125986,0.05667969,0.05293152,0.1045437,0.1572552,0.04976268,7.998816E-05,0.1550365,0.005697888,0.05652082,0.001667373,0.001464673,0.004609952,0.00947773,0.09184401,0.05570097,0.00361442,0.03568068,0.008428435,0.02863312,0.01925933,0.04853656
394,0.001567022,0.0001479667,1.955484E-06,0.0003111531,0.002402739,0.001464595,9.804275E-05,0.00299232,0.003970438,0.001599878,0.002457078,0.000836263,0.003159293,0.05836767,0.04949082,0.09692623,0.1464734,0.04977805,8.311517E-05,0.1583564,0.005978097,0.05212262,0.001567342,0.001370579,0.004354929,0.009227706,0.09188769,0.0551711,0.002150198,0.03505419,0.009450964,0.03811898,0.02369982,0.05448806
395,0.001584272,0.0001534431,2.141064E-06,0.0003162546,0.002450921,0.001482225,9.968889E-05,0.002943699,0.003988314,0.001538901,0.002475352,0.0008062912,0.003045072,0.05729936,0.05117701,0.08881924,0.1283287,0.05008825,8.074011E-05,0.1553225,0.005994639,0.04591534,0.001436842,0.001272459,0.004051374,0.008590968,0.08913901,0.05359911,0.001416699,0.03623209,0.01202543,0.05239391,0.0332267,0.06705932
396,0.001304152,0.0001292624,1.961141E-06,0.0002624961,0.002034875,0.001228106,8.261886E-05,0.002390118,0.003289512,0.001222927,0.002056327,0.0006488219,0.002431008,0.04631853,0.05657325,0.07733306,0.09424996,0.04849182,6.815883E-05,0.1282616,0.004994151,0.03337476,0.001195091,0.001125412,0.003500029,0.00668451,0.07590299,0.04715805,0.001450481,0.04156084,0.02625808,0.08222157,0.07755986,0.0988842
397,0.001163814,0.0001169445,1.993371E-06,0.0002356409,0.001827432,0.001097893,7.393272E-05,0.002133505,0.002932101,0.001065824,0.00185317,0.0005774813,0.002128466,0.04413088,0.0706232,0.07684886,0.0738042,0.05350057,6.47705E-05,0.1195988,0.004536924,0.02914331,0.001148959,0.001153776,0.00350298,0.00616813,0.07174673,0.05043547,0.001887878,0.04661099,0.03338262,0.06003245,0.08786336,0.1195205
398,0.001072828,0.0001089201,2.109585E-06,0.0002183389,0.001694016,0.001016031,6.830798E-05,0.001986205,0.002714338,0.0009693083,0.001727056,0.0005389808,0.00194398,0.04086998,0.07284243,0.08605643,0.06536128,0.05950822,6.377168E-05,0.1135486,0.004277705,0.02490363,0.001206509,0.001258567,0.003729587,0.006067791,0.071818,0.05258735,0.003898758,0.05460257,0.03448851,0.04722381,0.08990018,0.1246516
399,0.0009959086,0.000101771,2.176048E-06,0.0002033228,0.001578433,0.0009470783,6.34258E-05,0.001877794,0.002541255,0.0008963564,0.00162177,0.0005139245,0.001804674,0.03836254,0.06160036,0.09532483,0.06053996,0.06641544,6.439999E-05,0.1099343,0.004071712,0.02205369,0.001316063,0.001389957,0.004040363,0.006260315,0.07359638,0.05543785,0.009749288,0.0603355,0.03625219,0.03782976,0.09223069,0.1247225
400,0.0009107738,9.328026E-05,2.127265E-06,0.0001860009,0.00144534,0.0008691266,5.78438E-05,0.001762976,0.002353725,0.0008254006,0.001503507,0.000490579,0.001672044,0.03571652,0.04594373,0.1013941,0.0593257,0.07288827,6.608205E-05,0.1062792,0.003824368,0.02021438,0.001428332,0.001498218,0.004300781,0.006468255,0.07511626,0.05736056,0.02542065,0.06268699,0.03942404,0.02948551,0.09395172,0.1217736
401,0.0008523819,8.714497E-05,2.040187E-06,0.0001734398,0.001350507,0.000814372,5.37838E-05,0.001702239,0.002238472,0.0007842855,0.001428585,0.0004846134,0.001612639,0.03422075,0.03276394,0.1042059,0.06442845,0.07904044,6.999018E-05,0.1059825,0.003658223,0.02064013,0.001535853,0.001574726,0.004505554,0.006793901,0.07686822,0.05876528,0.04810372,0.061452,0.03892691,0.02503431,0.08319163,0.1148897
402,0.0008256051,8.396595E-05,1.909392E-06,0.0001667124,0.001302239,0.0007875789,5.15697E-05,0.001702733,0.002206763,0.0007754059,0.001404929,0.0004976049,0.00163281,0.03402063,0.02319101,0.1020123,0.07511626,0.0842918,7.621896E-05,0.1095707,0.003595115,0.02364232,0.001633682,0.001629592,0.004675915,0.007219691,0.07903475,0.05999708,0.06321117,0.05852895,0.03575657,0.02478303,0.06906215,0.1065361
403,0.0008575907,8.672662E-05,1.79279E-06,0.000171344,0.001344834,0.0008142915,5.291052E-05,0.001810954,0.002325695,0.0008171545,0.001472502,0.0005409035,0.001767172,0.03604599,0.01799994,0.09802828,0.09074665,0.08983033,8.566085E-05,0.1194602,0.003740058,0.02944737,0.001742663,0.001681776,0.004870675,0.007953506,0.08310176,0.06224959,0.06336652,0.05535937,0.02836283,0.02380556,0.05199444,0.09644515
404,0.000951368,9.594108E-05,1.689363E-06,0.0001879164,0.001484188,0.0008968358,5.796559E-05,0.002027356,0.002599198,0.0009058935,0.001632917,0.0006131904,0.002003249,0.04028462,0.01599445,0.0931527,0.1079632,0.0950899,9.762859E-05,0.1352173,0.004102072,0.03688512,0.001859437,0.00172539,0.005072244,0.009013561,0.08905828,0.06559969,0.05277907,0.05209641,0.01957164,0.01869021,0.0354571,0.08303701
405,0.001061284,0.0001070933,1.546495E-06,0.0002075103,0.00164928,0.0009922894,6.395207E-05,0.002257585,0.002903331,0.0009972939,0.001811543,0.0006863092,0.002243833,0.04484009,0.01643093,0.08597055,0.118809,0.09689999,0.0001075928,0.1508261,0.004496688,0.04356647,0.001926145,0.001730591,0.005169217,0.00997527,0.09395876,0.06808341,0.03747706,0.04841578,0.01489228,0.01704181,0.02690379,0.07111083
406,0.001144944,0.0001160934,1.380439E-06,0.0002222937,0.001776446,0.001062717,6.84155E-05,0.002412349,0.003123563,0.001051121,0.001941723,0.0007338754,0.002393055,0.04792513,0.02045436,0.07749727,0.1180328,0.09359933,0.0001139056,0.1606969,0.004772882,0.04636766,0.001903616,0.001669871,0.005062183,0.01042601,0.09569673,0.06848614,0.02672469,0.0449288,0.01465609,0.02276435,0.0273334,0.06644517
407,0.001134969,0.0001159339,1.179105E-06,0.0002196561,0.001761624,0.001048591,6.745717E-05,0.002368164,0.003089381,0.001017079,0.001921813,0.0007212343,0.002337057,0.04704888,0.02961445,0.06695957,0.1051295,0.08412205,0.0001149236,0.157872,0.004697734,0.04362972,0.001764691,0.001541112,0.004706671,0.009909447,0.09167781,0.06542902,0.02152631,0.0428222,0.02028047,0.04017659,0.04097768,0.07601652
408,0.001050449,0.000108081,9.985615E-07,0.0002033121,0.001633354,0.0009694411,6.230304E-05,0.002183094,0.002861716,0.0009250894,0.001786638,0.0006675539,0.002142606,0.04331485,0.04894045,0.05779745,0.08928067,0.07361467,0.0001135345,0.1466865,0.004363361,0.03811797,0.001605075,0.001434648,0.004361918,0.00888204,0.0851442,0.06130606,0.02004378,0.04356083,0.02749884,0.05121095,0.05806627,0.0938931
409,0.001010914,0.000104406,9.276298E-07,0.0001958568,0.001571767,0.0009399785,6.001712E-05,0.002096349,0.002758668,0.0008745321,0.001722378,0.0006423356,0.002041746,0.04114659,0.07693484,0.05477318,0.08054262,0.06691834,0.0001158337,0.1415529,0.00420166,0.03462518,0.001547442,0.001395751,0.004266982,0.008363307,0.0826824,0.05970523,0.01989359,0.04569703,0.02771491,0.04807828,0.05887816,0.1016819
410,0.0009565638,9.904885E-05,8.718337E-07,0.0001858296,0.001488563,0.0008985514,5.697968E-05,0.001993658,0.002626447,0.0008204209,0.001639344,0.0006145237,0.001931182,0.03875815,0.09406917,0.05138753,0.07472007,0.05990775,0.0001173872,0.1361849,0.004004755,0.03164744,0.001523884,0.001396982,0.004264339,0.007927911,0.08085418,0.05883577,0.02315588,0.04834623,0.02957746,0.04698254,0.06269402,0.106268
411,0.0008973124,9.303186E-05,8.332545E-07,0.000174908,0.00139828,0.0008528887,5.37005E-05,0.001890643,0.002488279,0.0007692119,0.001551159,0.0005885267,0.001827169,0.03638948,0.1050675,0.04873244,0.07199154,0.05394112,0.0001203659,0.131182,0.003797933,0.02945047,0.001520306,0.001411947,0.00429491,0.007583397,0.07943188,0.0580836,0.02897318,0.05028696,0.03207383,0.04485403,0.06664963,0.1088594
412,0.0008614988,8.932084E-05,8.260062E-07,0.0001684142,0.001344237,0.0008287785,5.181245E-05,0.001841296,0.002419103,0.0007422065,0.001503337,0.0005802297,0.001782879,0.03509775,0.1113307,0.04864701,0.07257675,0.05045271,0.0001252589,0.1299441,0.00368337,0.0289609,0.001551414,0.00144507,0.004391325,0.007504835,0.07965735,0.05819331,0.03505181,0.05131258,0.03198287,0.04155879,0.064375,0.1080146
413,0.0008442589,8.741776E-05,8.302018E-07,0.0001653063,0.00131775,0.0008212517,5.097122E-05,0.001833158,0.002404345,0.0007338783,0.00148711,0.0005858215,0.00178619,0.03463226,0.1070284,0.05298359,0.07360192,0.0494611,0.0001302313,0.13164,0.003638395,0.02990359,0.001601672,0.001486617,0.004524616,0.007599004,0.08100452,0.05881977,0.04022251,0.0516844,0.03088053,0.03975414,0.06028149,0.1054377
414,0.0008501082,8.785283E-05,8.421259E-07,0.0001664075,0.001325656,0.0008344087,5.142395E-05,0.001870959,0.002454061,0.0007450737,0.001508013,0.000605928,0.001839409,0.03507601,0.09564485,0.06302865,0.07331315,0.05107741,0.0001351336,0.1363687,0.003674329,0.03211035,0.001660326,0.001525232,0.004666691,0.007852228,0.08323598,0.05982124,0.04229712,0.05134249,0.02848805,0.03864216,0.05435513,0.1015966
415,0.0009222961,9.532605E-05,8.976718E-07,0.0001801201,0.001436457,0.000910166,5.5785E-05,0.002036482,0.002684957,0.000804889,0.001634534,0.0006633364,0.002012974,0.03795656,0.08326881,0.07990967,0.073563,0.05581993,0.0001441939,0.1490978,0.003951605,0.03608999,0.00175452,0.001566341,0.004862495,0.008575606,0.08827571,0.06253152,0.03794035,0.05026999,0.02148421,0.03221675,0.04088481,0.09279125
416,0.0009802468,0.0001013823,9.078614E-07,0.0001908727,0.001523413,0.0009706583,5.921135E-05,0.002162709,0.002869037,0.0008479453,0.001732277,0.000706476,0.002146462,0.04011069,0.06657615,0.09386779,0.06950403,0.05899311,0.0001471858,0.1586697,0.004151797,0.03916024,0.00179674,0.001578491,0.004958623,0.009054793,0.09124881,0.06381101,0.03171415,0.04884016,0.01931738,0.03363091,0.03704335,0.08644906
417,0.001010001,0.0001047445,8.859568E-07,0.0001962684,0.001567345,0.001003297,6.093849E-05,0.002215718,0.002964523,0.0008604903,0.001778741,0.00072447,0.002199239,0.04090732,0.05802301,0.101311,0.06315668,0.05922721,0.0001439566,0.1626002,0.004233666,0.03959125,0.001767669,0.001533177,0.004868919,0.009120512,0.0912223,0.06323407,0.02722583,0.04712714,0.01992735,0.03963029,0.03919791,0.08538891
418,0.001070249,0.0001115711,8.991028E-07,0.0002077126,0.001660382,0.001065881,6.454778E-05,0.002322666,0.003140441,0.0008906969,0.001873728,0.0007565592,0.002296534,0.04272046,0.05936233,0.10733,0.05925323,0.05867716,0.0001416559,0.169833,0.004427061,0.04007475,0.001754042,0.001494942,0.004812592,0.009354244,0.09250879,0.06360502,0.02185912,0.04569357,0.01753989,0.03837472,0.035319,0.08291534
419,0.001083524,0.0001136417,8.814324E-07,0.0002103831,0.001681687,0.001083054,6.540662E-05,0.002327963,0.00317865,0.0008809202,0.001890724,0.000755505,0.002290635,0.04265607,0.06250811,0.1063559,0.0537809,0.05510246,0.0001329942,0.1701211,0.004443761,0.03835887,0.001690695,0.001439986,0.004665823,0.009153598,0.09097806,0.06243131,0.01861798,0.04518546,0.01895999,0.04473845,0.0397066,0.08546968
420,0.001052101,0.0001110754,8.52194E-07,0.0002047266,0.001635368,0.00105728,6.36667E-05,0.002241929,0.003088575,0.0008368469,0.001834909,0.0007256222,0.00219375,0.04091066,0.07114957,0.1032471,0.0476896,0.05072982,0.0001213588,0.1643239,0.004301516,0.03496056,0.001595336,0.001372377,0.004448256,0.008619524,0.08716337,0.06005023,0.01714893,0.04534546,0.02223829,0.05168837,0.04823019,0.09233814
421,0.001087214,0.0001152685,9.039522E-07,0.0002120106,0.00169215,0.001099691,6.598336E-05,0.00229747,0.003185269,0.0008414308,0.001891627,0.0007389445,0.002228605,0.04278779,0.080656,0.1035534,0.04480675,0.04927731,0.000115805,0.169632,0.004427172,0.0346121,0.001578096,0.001354506,0.004411907,0.008762788,0.087538,0.06220532,0.01435274,0.04474408,0.01981502,0.04499283,0.04231378,0.09334408
422,0.001006283,0.0001069311,8.718462E-07,0.0001969363,0.001567472,0.001026766,6.128454E-05,0.002125193,0.002953536,0.0007661111,0.001758167,0.0006828615,0.002047314,0.03933064,0.07879338,0.09846832,0.040671,0.04585399,0.0001024574,0.1578574,0.004134111,0.0302171,0.001486255,0.001312291,0.004224562,0.008014019,0.08225451,0.05936073,0.01628947,0.04709161,0.02698412,0.05352906,0.05975703,0.1026868
423,0.0009212205,9.791569E-05,8.570718E-07,0.0001809115,0.001436261,0.0009493725,5.631379E-05,0.001954633,0.002714251,0.0006947618,0.001619149,0.0006294301,0.001872339,0.03591693,0.08398786,0.09869343,0.03879153,0.04483441,9.360068E-05,0.1467169,0.003835302,0.02661636,0.001431747,0.001299216,0.004117757,0.007394903,0.07794793,0.05706995,0.02150033,0.04949955,0.03203757,0.04976631,0.07042122,0.1097545
424,0.0008694502,9.219038E-05,8.73961E-07,0.0001710961,0.001355414,0.0009050367,5.329215E-05,0.001863133,0.002577974,0.0006543098,0.001538874,0.0006031665,0.00178179,0.03398136,0.08286276,0.1035728,0.04014301,0.04560024,9.012355E-05,0.1417783,0.003671688,0.02512709,0.00144681,0.001335193,0.004173487,0.007182,0.07669053,0.0566909,0.03069208,0.05173041,0.03289575,0.0433589,0.07004399,0.1106158
425,0.0008309419,8.763311E-05,8.842022E-07,0.0001634912,0.001292622,0.0008725912,5.094856E-05,0.001806706,0.002485298,0.0006287998,0.001482988,0.0005901448,0.001735904,0.03271817,0.07223548,0.1069234,0.04625998,0.04593723,9.024192E-05,0.1398257,0.00355871,0.02523914,0.001489519,0.00138573,0.004285112,0.00714463,0.07656652,0.05684677,0.0424713,0.05305164,0.03322612,0.03959906,0.06757998,0.1086966
426,0.0007942793,8.307094E-05,8.67365E-07,0.0001558547,0.001230139,0.0008399397,4.857804E-05,0.001757964,0.002400871,0.0006087706,0.001431296,0.0005816689,0.001710112,0.03163683,0.05848613,0.1064473,0.05724704,0.0445333,9.281142E-05,0.138766,0.003446366,0.02668113,0.00152878,0.001424912,0.004373797,0.007115006,0.07633729,0.05661938,0.05447594,0.05313483,0.03424336,0.03786465,0.06601465,0.1060844
427,0.0007932144,8.215031E-05,8.589843E-07,0.000154786,0.001220973,0.0008424261,4.826156E-05,0.001782572,0.002421648,0.0006156239,0.001439074,0.0005972073,0.001765522,0.03192914,0.0475157,0.1055089,0.07359412,0.04248424,9.88476E-05,0.1430781,0.003460816,0.0303767,0.001587639,0.001464952,0.004496903,0.007337535,0.07767509,0.05717867,0.05945762,0.05237168,0.03137847,0.03607849,0.05805691,0.1014284
428,0.0008884339,9.136649E-05,9.16002E-07,0.000171996,0.001359427,0.0009439494,5.368849E-05,0.00199905,0.002720971,0.0006859702,0.001603983,0.0006709354,0.002005593,0.03570546,0.04160168,0.1082584,0.09662024,0.0417281,0.0001109767,0.1606737,0.003829309,0.0372168,0.001713834,0.001525935,0.004753437,0.008291825,0.0836844,0.06063357,0.05182851,0.05122577,0.02063564,0.02565967,0.03809005,0.08886912
429,0.0009970218,0.0001020823,9.396442E-07,0.0001915324,0.00151723,0.001057912,5.984678E-05,0.002228071,0.003048861,0.0007579085,0.001783727,0.0007450114,0.002253784,0.03972026,0.03614473,0.1055317,0.1137096,0.03970607,0.0001184745,0.1780657,0.004220216,0.04376819,0.001797395,0.001548913,0.004908581,0.009181607,0.08867311,0.06318856,0.03892162,0.04902581,0.01503202,0.02130931,0.02793415,0.07578158
430,0.001051079,0.0001074788,9.082679E-07,0.0002008182,0.001592946,0.00111452,6.276988E-05,0.002318926,0.003199187,0.0007804879,0.001863106,0.0007707999,0.002349502,0.04126023,0.03467283,0.09722818,0.1157889,0.0360459,0.0001154657,0.1837543,0.004378605,0.0454828,0.001760803,0.001488019,0.004782025,0.009358481,0.08861966,0.06244382,0.0291487,0.04636935,0.01667305,0.03136114,0.03254557,0.0729399
431,0.001007799,0.0001030814,8.254038E-07,0.0001921238,0.001523257,0.00107081,6.001355E-05,0.002197805,0.003056944,0.0007326507,0.001779735,0.0007284443,0.002223886,0.0390013,0.03937345,0.08618042,0.1038088,0.03116323,0.0001037346,0.1735815,0.004177928,0.0414505,0.001618173,0.001371629,0.004421634,0.008612149,0.08303527,0.05847676,0.02638263,0.04533501,0.02435751,0.04913451,0.05172199,0.08479227
432,0.0009272362,9.47511E-05,7.525698E-07,0.0001767447,0.001398916,0.0009898948,5.51858E-05,0.002012862,0.002811333,0.0006665986,0.001639901,0.0006684135,0.002035256,0.03558942,0.05390287,0.07968292,0.09099702,0.02720678,9.293138E-05,0.1596654,0.003862729,0.03655209,0.001506992,0.001313577,0.004190209,0.007731782,0.07766954,0.05503776,0.02895673,0.04732612,0.03141266,0.0512776,0.06858503,0.09886987
433,0.0007326105,7.488892E-05,6.149577E-07,0.0001400322,0.001110485,0.0007974352,4.404402E-05,0.001589081,0.002279564,0.0005435155,0.001307687,0.0005484987,0.001653101,0.02468676,0.08462307,0.08866515,0.085986,0.02319198,7.850835E-05,0.1264312,0.003070893,0.02716122,0.00133698,0.001215941,0.003815583,0.005888134,0.07012204,0.04115124,0.05919038,0.05499387,0.03499404,0.05342612,0.0885348,0.09350691
434,0.0006317321,6.426799E-05,5.451333E-07,0.0001207965,0.0009614432,0.0007032449,3.837176E-05,0.001387937,0.002038731,0.0004978265,0.001145041,0.0005082086,0.001523586,0.02174928,0.1019673,0.09014767,0.08130027,0.02178778,7.227513E-05,0.1190319,0.002664991,0.02958648,0.001297357,0.001211246,0.003773365,0.005227061,0.06963467,0.03853481,0.08203214,0.05231092,0.0368809,0.04485489,0.08322287,0.08822528
435,0.0005843871,5.890495E-05,4.966535E-07,0.0001112505,0.0008919125,0.0006641228,3.576939E-05,0.001306967,0.00196928,0.0004992489,0.001074862,0.0005133622,0.001548057,0.02078978,0.103146,0.09370212,0.08410522,0.02121293,6.972582E-05,0.1208298,0.002456954,0.03861429,0.001302266,0.001225519,0.003833688,0.004959885,0.0724382,0.03716348,0.09121463,0.04984076,0.03445962,0.04105512,0.07320749,0.08132244
436,0.0005635529,5.608184E-05,4.454758E-07,0.0001062669,0.0008622435,0.0006507197,3.463299E-05,0.001280429,0.001985784,0.0005277692,0.001047269,0.0005414368,0.001655073,0.02076592,0.09312208,0.09719862,0.08877245,0.02119795,6.854285E-05,0.126674,0.002332556,0.05264905,0.001312409,0.001236578,0.003909233,0.004837949,0.07668675,0.03593657,0.09035538,0.04768406,0.03135458,0.04080015,0.06551651,0.0750193
437,0.0005752093,5.64429E-05,4.051171E-07,0.0001069176,0.0008839359,0.0006699957,3.537761E-05,0.001310803,0.002105203,0.000585827,0.001068178,0.0005895737,0.001837824,0.02166449,0.08283667,0.1028992,0.09439766,0.02328328,6.844709E-05,0.1358629,0.00230299,0.06815133,0.001325903,0.001241117,0.003983912,0.004873486,0.0818183,0.03483737,0.07804283,0.04560428,0.02655342,0.04162776,0.05621295,0.06918402
438,0.0006267516,6.074275E-05,3.820282E-07,0.0001144751,0.0009705276,0.0007306674,3.851755E-05,0.001405637,0.00235041,0.0006772504,0.001146573,0.0006558872,0.002089838,0.02354316,0.07474029,0.112726,0.1003061,0.02807698,6.906517E-05,0.148017,0.002385708,0.08003633,0.001350559,0.001245404,0.004072182,0.005086323,0.0875915,0.03416511,0.05975438,0.04361338,0.02041928,0.03977416,0.04470736,0.06306375
439,0.0006765001,6.487354E-05,3.523188E-07,0.0001213757,0.001056872,0.0007862036,4.155883E-05,0.001477787,0.002576632,0.0007632905,0.001213182,0.0007068912,0.002291795,0.02501711,0.06602287,0.1218239,0.1009041,0.03394518,6.678204E-05,0.1560851,0.002433967,0.08472613,0.001340415,0.001228252,0.004074438,0.005174695,0.09150399,0.03286604,0.04212952,0.04197445,0.01785723,0.04411747,0.04099042,0.05866579
440,0.000739896,7.049179E-05,3.354655E-07,0.0001306059,0.001168241,0.0008553531,4.553697E-05,0.001555766,0.00283463,0.0008514896,0.001294044,0.0007510799,0.002456549,0.02644715,0.06454822,0.132997,0.09836056,0.03969168,6.392675E-05,0.1619643,0.002509972,0.08180998,0.001319238,0.001195877,0.004029777,0.005225316,0.09416434,0.03174733,0.02992755,0.04046589,0.01538463,0.04610389,0.03749724,0.05534783
441,0.0008811032,8.386881E-05,3.592153E-07,0.0001532618,0.001407463,0.001009607,5.44794E-05,0.001763174,0.003358407,0.001007081,0.00148918,0.0008375169,0.002781198,0.02997081,0.07294353,0.1495079,0.1013112,0.04579338,6.446022E-05,0.1771299,0.002799151,0.08129074,0.001354898,0.00120015,0.004129606,0.005654266,0.1002834,0.03219768,0.01617045,0.0386731,0.008876852,0.02728046,0.02246097,0.04679968
442,0.001022741,9.781471E-05,3.889984E-07,0.0001760912,0.001653195,0.001162421,6.374748E-05,0.001939309,0.00386053,0.001137957,0.001673721,0.0008995881,0.003018954,0.03284178,0.08174046,0.1537135,0.1006081,0.04813284,6.292982E-05,0.1872507,0.00306335,0.07680663,0.00134248,0.00116021,0.004082442,0.005869228,0.1031158,0.03206851,0.006975499,0.0360644,0.006708382,0.02386467,0.01726957,0.03843568
443,0.000918078,8.843494E-05,3.473832E-07,0.0001577043,0.001501908,0.001045716,5.800355E-05,0.001662618,0.00345735,0.0009952721,0.001483664,0.0007694612,0.002545035,0.0279889,0.1057395,0.1299102,0.07911832,0.04113962,5.035123E-05,0.1580623,0.002661271,0.05497692,0.001110127,0.0009762241,0.003428415,0.004720978,0.08860678,0.02737858,0.005772812,0.03533999,0.01744071,0.0782199,0.0523594,0.0505006
444,0.0007645889,7.405099E-05,3.17973E-07,0.0001317256,0.001268523,0.0008851046,4.937565E-05,0.001339112,0.002884932,0.0008211529,0.001230476,0.0006305167,0.002017071,0.02243797,0.1773889,0.1237101,0.0611723,0.03620732,4.032354E-05,0.1284466,0.00217762,0.03710731,0.0009439584,0.0008735525,0.002994326,0.003676084,0.07773855,0.02375007,0.007685293,0.03923086,0.02211394,0.07093599,0.07261693,0.059999
