"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"8/7/2023 5:44:24 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,sim-spa_01
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"Prey of Cobia"

timestep\group,"Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas","Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (0-3yr)","Gag grouper (3+yr)","Red grouper (0-3yr)","Red grouper (3+yr)","Yellowedge grouper (3+yr)","Goliath grouper","Deep-water grouper","Shallow-water grouper","Red snapper (0yr)","Red snapper (1-2yr)","Red snapper (3+yr)","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef invertebrate feeders","Demersal coastal invertebrate feeders","Benthic coastal invertebrate feeders","Gray triggerfish","Coastal omnivores","Reef omnivores",Sardine-herring-scad,"Menhaden (1yr)","Menhaden (2yr)","Menhaden (3yr)","Menhaden (4yr)",Anchovy-silverside-killifish,Mullet,Butterfish,Cephalopod,"Pink shrimp","Brown shrimp","White shrimp",Crab,"Sessile epifauna","Mobile epifauna",Zooplankton,Infauna,Detritus,
388,0.002020044,0.01853484,9.22414E-05,0.0001842882,0.01783042,0.0007285067,0.0001800262,1.098372E-05,0.0003252494,0.002194286,0.01806694,0.02614845,9.790604E-05,0.002047705,0.00182101,0.004144751,0.001103257,0.000244268,0.0003675105,0.01380242,0.0003064549,0.0002073434,0.002776484,0.0008705328,0.01410064,0.01012035,0.01587532,0.02594722,0.09785987,0.07279094,0.01843145,0.02833832,0.0134763,0.04730377,0.04066451,0.0314974,0.01085156,8.163481E-05,0.05823149,0.01615494,0.01522685,0.01998856,0.001677183,0.04456576,0.0389424,0.06762905,0.04673522,0.07486925,0.0293711,0.02056997,0.02459306
389,0.00209685,0.01901051,9.526029E-05,0.0001885135,0.01852242,0.0007634518,0.0001877063,1.113284E-05,0.0003390668,0.002185312,0.0189072,0.02694568,9.880825E-05,0.002147267,0.001806365,0.004284968,0.001148652,0.0002549681,0.0003842929,0.01435115,0.0003229726,0.000216833,0.002912974,0.0009065896,0.01472399,0.01048126,0.01648791,0.02659894,0.1029061,0.07558692,0.01912484,0.02911188,0.0139549,0.04834704,0.03790034,0.03349968,0.01095541,8.531378E-05,0.0598958,0.01637874,0.01571583,0.02171316,0.001642207,0.0428005,0.03774826,0.06889419,0.046976,0.07276528,0.01996566,0.01814506,0.01950572
390,0.002214615,0.01991856,0.0001003954,0.0001963007,0.01951246,0.0008139968,0.0001991901,1.123234E-05,0.0003583383,0.002170747,0.02007489,0.02820868,0.0001017252,0.002288108,0.001829515,0.004501372,0.001215526,0.0002712047,0.0004093708,0.01521389,0.0003367272,0.0002276755,0.003096678,0.0009583974,0.01554261,0.01101866,0.01737006,0.02741892,0.1089084,0.07843148,0.02013021,0.03018089,0.01436749,0.04955162,0.03491843,0.03427485,0.01093267,9.250224E-05,0.06111906,0.01677602,0.01618665,0.02234791,0.00157678,0.04025499,0.03590593,0.06953362,0.04662474,0.06995687,0.01151048,0.01582219,0.01501624
391,0.00237038,0.02124501,0.0001076559,0.0002069627,0.0207329,0.0008791783,0.0002141902,1.152287E-05,0.0003824618,0.002198059,0.0215166,0.02986852,0.0001091603,0.002469744,0.001928805,0.004791229,0.001303792,0.0002929066,0.000442215,0.01638458,0.0003529945,0.0002397032,0.003327094,0.001023825,0.01651493,0.01169287,0.01848088,0.02827476,0.1153658,0.0807345,0.02140236,0.03146267,0.01463868,0.05066277,0.0320725,0.03400417,0.0107556,0.0001017421,0.06172033,0.01731558,0.01654776,0.0215609,0.001480179,0.03685192,0.03335458,0.06906678,0.04570495,0.06656215,0.006022143,0.01366673,0.01158231
392,0.002540827,0.02276248,0.0001160017,0.0002181442,0.02197408,0.0009503693,0.0002304841,1.205033E-05,0.0004070293,0.002275864,0.02296293,0.03164448,0.0001213012,0.002667528,0.002101995,0.005106646,0.001399969,0.0003172431,0.0004782081,0.01770815,0.0003596522,0.0002506408,0.003571498,0.001092555,0.0174927,0.01238384,0.01964382,0.0289918,0.1213966,0.0820601,0.0227569,0.03276777,0.01474569,0.05146757,0.02930318,0.03280803,0.01048088,0.0001095332,0.0618917,0.01788041,0.01675285,0.01998685,0.001371654,0.03349238,0.03075005,0.0674213,0.04464024,0.06325984,0.002923871,0.01211288,0.009837483
393,0.002715339,0.02437089,0.0001249849,0.0002287871,0.0231384,0.001023619,0.0002470281,1.289825E-05,0.0004301577,0.002419381,0.02429087,0.0334083,0.0001386125,0.002870218,0.002347869,0.005426919,0.00149876,0.0003429529,0.0005152195,0.01911295,0.0003618781,0.0002596566,0.003816466,0.001159618,0.01840704,0.01303641,0.02076888,0.02952753,0.1267363,0.08235407,0.02411018,0.03404322,0.01471673,0.0519414,0.02674318,0.03086517,0.01014302,0.000114977,0.06188294,0.01844222,0.01681814,0.01809909,0.001262171,0.03037882,0.0282569,0.06480077,0.04361202,0.06036456,0.001522374,0.0111842,0.009605724
394,0.002882684,0.02595911,0.0001340778,0.0002379196,0.02414137,0.001094555,0.0002627359,1.411651E-05,0.000450041,0.002639117,0.02538934,0.03504524,0.0001608779,0.003065714,0.002647448,0.005730811,0.001594059,0.0003685929,0.0005509884,0.02052031,0.0003609482,0.0002660509,0.004048047,0.001220207,0.01919811,0.01360349,0.0217745,0.02985272,0.1311205,0.08166638,0.02538437,0.03520364,0.01456488,0.05207118,0.02457745,0.02841366,0.009937205,0.0001170115,0.06179244,0.0189507,0.0167506,0.0162116,0.001162016,0.02784181,0.026144,0.06168977,0.04273422,0.05807406,0.0008999987,0.01091802,0.0105615
395,0.003020874,0.02731167,0.0001421844,0.0002437915,0.02482409,0.001154457,0.0002755138,1.565095E-05,0.0004634045,0.002930775,0.02607387,0.03631812,0.0001867209,0.003229794,0.002961546,0.005974986,0.001673508,0.0003911726,0.0005810672,0.02176641,0.0003566987,0.0002683553,0.004236721,0.00126594,0.01976115,0.01399461,0.02251835,0.02986937,0.133961,0.07989581,0.02641218,0.03607135,0.01428279,0.05169834,0.02320354,0.02556755,0.01016996,0.0001156098,0.06157993,0.01932779,0.01651767,0.01439324,0.001083463,0.02629021,0.02473718,0.05836535,0.04216412,0.05686294,0.0006125691,0.01165628,0.01322026
396,0.00302018,0.02736797,0.0001437502,0.00023782,0.02437293,0.001159949,0.0002750391,1.689355E-05,0.000454003,0.003193861,0.02543903,0.03599226,0.0002081284,0.003241337,0.003154873,0.005940923,0.001674271,0.0003955417,0.0005833132,0.0220223,0.0003399086,0.000258602,0.004229886,0.001253595,0.01952853,0.01374468,0.02225896,0.02892598,0.1317821,0.07572684,0.02631725,0.03573993,0.01370827,0.04970093,0.02432407,0.02255738,0.01174324,0.0001164028,0.06068488,0.01920511,0.01583899,0.01239392,0.001074835,0.02773306,0.02548916,0.05420348,0.04282231,0.05926764,0.0007565738,0.01612783,0.02325111
397,0.002894379,0.02846128,0.0001395473,0.0002238571,0.02303739,0.001111518,0.0002625118,1.793323E-05,0.0004291465,0.003430608,0.02392492,0.03437497,0.0002222002,0.003123325,0.003199267,0.005675999,0.001609104,0.0003825506,0.0005605114,0.02313234,0.0003153475,0.0002399416,0.004058375,0.001192425,0.01849116,0.01299049,0.02109758,0.02734845,0.1244154,0.06990444,0.02516035,0.03411513,0.01292305,0.05064566,0.02837749,0.02025214,0.01372296,0.0001171625,0.06313229,0.01847936,0.0148051,0.01056031,0.001094501,0.03011465,0.0270204,0.05590352,0.04287298,0.06185076,0.001179099,0.02163931,0.02976662
398,0.00278849,0.02748725,0.000135946,0.000211805,0.02194406,0.00106975,0.0002518046,1.898268E-05,0.0004085797,0.003742991,0.0226465,0.03307294,0.0002352691,0.00302278,0.003292809,0.005447567,0.001549554,0.0003715953,0.0005408243,0.02252286,0.0003050638,0.0002253907,0.003908103,0.001142206,0.01768269,0.01235681,0.02014209,0.02630876,0.1190136,0.06569293,0.02424494,0.03285302,0.01246344,0.04844036,0.03303498,0.01862033,0.01577261,0.0001192001,0.06207417,0.01800418,0.01411234,0.009275502,0.001187625,0.03394454,0.02972707,0.05696014,0.04434574,0.06628679,0.002534119,0.02637985,0.0320791
399,0.002651379,0.02611377,0.000130442,0.0001978887,0.02069191,0.001015295,0.0002384007,1.921889E-05,0.0003854761,0.003917631,0.02127065,0.03146412,0.0002376208,0.002888018,0.003201185,0.005160957,0.001475462,0.0003558887,0.0005145163,0.02161142,0.0002956885,0.0002111742,0.003721498,0.001081054,0.01674255,0.01161485,0.01899736,0.02526494,0.1131814,0.0617066,0.02311229,0.03133663,0.01207141,0.04620845,0.03730181,0.01756726,0.01788092,0.0001222725,0.06117685,0.01740739,0.01348693,0.008317349,0.00131589,0.03807931,0.03271191,0.05982618,0.04616037,0.07075892,0.006463709,0.02973229,0.03260345
400,0.002479618,0.02431161,0.0001228059,0.0001820908,0.01926485,0.0009473966,0.0002220816,1.856375E-05,0.0003596706,0.003898933,0.01978799,0.02948288,0.0002312725,0.002715318,0.002989824,0.004811144,0.001382293,0.0003348528,0.0004810547,0.02035681,0.0002854911,0.000197157,0.003492096,0.001007779,0.01564201,0.01075495,0.01763835,0.02414854,0.1067226,0.05784816,0.02171711,0.0295762,0.01173118,0.04385906,0.0404297,0.01753813,0.01997802,0.0001277321,0.06031985,0.01664525,0.01296424,0.007755157,0.001453938,0.04178658,0.03544922,0.0630446,0.04796459,0.07447568,0.01717628,0.03148208,0.0324075
401,0.002318073,0.02254008,0.0001152641,0.0001679249,0.01801158,0.0008841926,0.0002069684,1.744337E-05,0.0003381931,0.003739236,0.01856953,0.02762978,0.000221591,0.002554738,0.002751576,0.004488307,0.001294744,0.000314561,0.0004494541,0.01911879,0.0002794444,0.0001867756,0.003282896,0.0009407075,0.01464181,0.009974097,0.01638382,0.02329311,0.1013945,0.05491127,0.020424,0.02807407,0.01157685,0.04205226,0.04144805,0.01900562,0.02164246,0.0001351501,0.06015312,0.01590609,0.01279191,0.007920883,0.001561813,0.04387621,0.03709968,0.06621855,0.04903387,0.07632257,0.03241388,0.03077776,0.03054471
402,0.002203135,0.02118414,0.0001097224,0.000157998,0.01719854,0.0008398651,0.0001962884,1.601091E-05,0.0003260263,0.003456784,0.01787232,0.02632573,0.0002115454,0.002445815,0.002532231,0.00426063,0.001232007,0.0003000935,0.0004270112,0.01821181,0.0002797067,0.0001817476,0.003141107,0.000894232,0.01395943,0.009424896,0.01548675,0.02296969,0.09854181,0.05352024,0.01953927,0.02721795,0.01171875,0.04128866,0.03985941,0.02178423,0.0227533,0.0001450922,0.06131911,0.01541018,0.01307159,0.0089725,0.001637754,0.04476152,0.03795685,0.06937881,0.04970146,0.07705921,0.04181559,0.02877898,0.02792245
403,0.002174701,0.02067598,0.0001084083,0.000154979,0.01708602,0.0008296603,0.0001936056,1.449799E-05,0.0003285817,0.00311235,0.01799092,0.02601762,0.0002052388,0.002434084,0.002387015,0.004202493,0.001217482,0.0002973434,0.0004218737,0.0179999,0.0002887645,0.0001838334,0.003122106,0.0008832214,0.01380369,0.009259556,0.01519669,0.02336456,0.09932512,0.05394296,0.01937695,0.02728341,0.01218311,0.04186759,0.03651223,0.02510518,0.02319122,0.000155957,0.06388494,0.01533256,0.01375194,0.01071946,0.001670845,0.04418101,0.03781415,0.07303195,0.04998076,0.07668914,0.03993519,0.02593335,0.02417568
404,0.002233024,0.02105189,0.0001115854,0.0001585775,0.01762496,0.0008534366,0.0001988907,1.297505E-05,0.0003448035,0.002733906,0.01887418,0.0266848,0.000203065,0.002520171,0.002320104,0.004308775,0.001251723,0.0003068291,0.0004343723,0.01852194,0.0003028181,0.0001917194,0.003222347,0.0009063765,0.01413667,0.009457437,0.0154809,0.02432199,0.1032202,0.05560663,0.01991263,0.02813362,0.01284259,0.04344817,0.03224321,0.0277602,0.02282726,0.0001652793,0.06712718,0.01563718,0.0146263,0.01249185,0.001657764,0.04214766,0.03661712,0.07683098,0.04980647,0.07518802,0.03090768,0.02267701,0.01935481
405,0.002334879,0.02190039,0.0001171918,0.0001654065,0.01845707,0.0008942942,0.0002081264,1.154676E-05,0.000366571,0.002353339,0.02007889,0.02782645,0.0002036778,0.002654341,0.002307758,0.004492333,0.001309583,0.0003227615,0.0004559733,0.01943954,0.000314177,0.0002015223,0.003375637,0.0009455092,0.0146833,0.009826258,0.01603363,0.0254252,0.1082364,0.05746771,0.02077989,0.0292996,0.01349362,0.04526743,0.02799729,0.02872798,0.02183708,0.0001709922,0.07015775,0.01609161,0.01544749,0.01382375,0.001612062,0.03968553,0.03503163,0.07967395,0.04932876,0.0731115,0.02065705,0.01983606,0.01555981
406,0.002447773,0.02292618,0.0001237019,0.0001729183,0.01929657,0.0009394854,0.0002182887,1.0507E-05,0.00038816,0.002036863,0.02127674,0.02904477,0.0002084666,0.002800071,0.002358171,0.004691549,0.001373597,0.0003407859,0.0004802157,0.02049584,0.000320178,0.0002106026,0.003536563,0.0009869334,0.01523938,0.01021857,0.0166225,0.02632843,0.1128474,0.05869731,0.0216875,0.03043441,0.01398284,0.04670442,0.02458059,0.0277664,0.02044128,0.0001754294,0.07232482,0.01655206,0.01599982,0.01419479,0.001543962,0.0371095,0.03324588,0.08058102,0.04868828,0.07095573,0.01435967,0.01794344,0.01408952
407,0.002526315,0.02367511,0.0001287274,0.0001777539,0.01980246,0.0009712537,0.0002251604,9.916147E-06,0.0004021459,0.001800749,0.02203306,0.0298351,0.0002153832,0.002904288,0.00243777,0.004821332,0.001417807,0.0003543388,0.0004977478,0.02130172,0.0003185996,0.0002158283,0.003642217,0.001013185,0.01556667,0.01045129,0.01696717,0.02675693,0.1155453,0.05879759,0.02227596,0.03118374,0.01422621,0.04730051,0.02211574,0.02571979,0.01901888,0.0001832341,0.0735015,0.0168655,0.01619923,0.01375508,0.001481718,0.03545487,0.03200025,0.07923645,0.04828711,0.06981073,0.01205691,0.01782646,0.01668709
408,0.002540983,0.0238237,0.0001305409,0.0001778885,0.01979298,0.0009778513,0.0002260741,9.768824E-06,0.0004047808,0.001646223,0.02211961,0.02991255,0.0002218279,0.002933514,0.002506885,0.004831919,0.001425882,0.0003588776,0.000502334,0.02158631,0.0003115609,0.0002161264,0.003658494,0.001014511,0.01554219,0.01042069,0.01692356,0.02663779,0.1155868,0.05775503,0.02234313,0.03130797,0.01422002,0.04693808,0.02070898,0.02367195,0.01797383,0.0001954907,0.07377014,0.01691738,0.0160608,0.01292536,0.001455437,0.03564417,0.03202714,0.07672311,0.04843097,0.07035375,0.01218861,0.01968727,0.02225908
409,0.002545925,0.02376856,0.0001315991,0.0001769305,0.0197693,0.000980369,0.0002256615,1.016328E-05,0.0004055112,0.001587651,0.02206255,0.02988188,0.0002308065,0.002956705,0.002576403,0.004831234,0.001428128,0.000361945,0.0005041942,0.021716,0.0003086376,0.0002164906,0.003680226,0.001013224,0.01564045,0.01034021,0.01691993,0.0265479,0.1156437,0.05666601,0.02235005,0.03132475,0.01420092,0.04641442,0.02028026,0.02208863,0.01695751,0.0002070016,0.07395162,0.01690728,0.01591469,0.01223341,0.001456308,0.03599083,0.03251639,0.07504002,0.04881148,0.07139023,0.01249137,0.02132621,0.02501832
410,0.002507528,0.02333166,0.0001302767,0.000173029,0.01942446,0.0009657647,0.0002213198,1.068008E-05,0.0003990874,0.001550269,0.02160026,0.02939533,0.0002329688,0.002927085,0.002558381,0.004748744,0.00140583,0.0003585919,0.0004971069,0.02152171,0.0003037226,0.0002136515,0.003644123,0.00099642,0.01552502,0.01009662,0.0166802,0.02621652,0.1143271,0.05520031,0.02202673,0.030959,0.01410754,0.04561481,0.01968441,0.02121726,0.01576368,0.0002178298,0.07410235,0.01673349,0.01567227,0.01164887,0.001489185,0.03740523,0.03374358,0.07408264,0.04956432,0.0732922,0.01503257,0.02332792,0.02715032
411,0.002440704,0.02259394,0.0001272988,0.0001673859,0.01888273,0.0009400257,0.0002145029,1.130575E-05,0.000388739,0.001536536,0.02091658,0.02861434,0.0002314426,0.002863221,0.002488414,0.004615386,0.001368099,0.000350879,0.0004841557,0.0210628,0.0002996863,0.0002094783,0.003570058,0.0009699635,0.01527101,0.009754512,0.01629092,0.02576438,0.1122447,0.05363357,0.02149064,0.03035702,0.01400118,0.04463571,0.01923835,0.02109336,0.01470892,0.0002314655,0.07420379,0.01644538,0.01542142,0.011289,0.001539621,0.03917836,0.0352192,0.07365863,0.05046004,0.07535081,0.01936532,0.02498295,0.02882201
412,0.002372358,0.02181048,0.0001240565,0.0001619757,0.01835649,0.0009138498,0.0002076856,1.201113E-05,0.0003793171,0.001543647,0.02028178,0.02783713,0.0002281551,0.002797437,0.002398026,0.004483261,0.001330136,0.0003426714,0.0004708435,0.02056439,0.000299075,0.0002062148,0.003499073,0.0009441717,0.01502546,0.009422844,0.01591532,0.02540668,0.110493,0.05239978,0.02095997,0.02979019,0.01397695,0.04385601,0.01931048,0.02141494,0.01393026,0.0002438963,0.07463884,0.01614938,0.01529349,0.01130957,0.001590832,0.04060042,0.03646153,0.07401154,0.05123804,0.07690912,0.02352782,0.02560226,0.02895708
413,0.00230851,0.02104269,0.0001208688,0.0001572346,0.01789394,0.0008896455,0.0002014089,1.2582E-05,0.0003715555,0.001545088,0.01974829,0.02712262,0.0002226242,0.002736121,0.002287743,0.00436074,0.001294452,0.0003348211,0.0004584103,0.02007749,0.0002999485,0.0002037892,0.003435818,0.0009206687,0.0148102,0.009125039,0.01557405,0.02516052,0.1092377,0.05153758,0.02047683,0.02931266,0.01403696,0.04330224,0.02075402,0.02146857,0.01358419,0.0002522362,0.07538945,0.01586777,0.01528652,0.01169652,0.001633675,0.04154665,0.03736942,0.07470737,0.05182881,0.07786237,0.02660323,0.02541179,0.02811664
414,0.00226677,0.02046731,0.000118724,0.000154349,0.01761981,0.0008743186,0.0001972313,1.29577E-05,0.0003681728,0.001534794,0.0194696,0.02665572,0.0002169998,0.002700927,0.002184056,0.0042803,0.001271019,0.0003299939,0.0004504871,0.01976139,0.0003028503,0.0002032961,0.003405093,0.0009057282,0.01471499,0.008925238,0.01536521,0.02511195,0.1090329,0.0511677,0.02017467,0.02906793,0.01419794,0.0431094,0.0239507,0.02078222,0.01371815,0.000255948,0.07649418,0.01567042,0.01541378,0.0123663,0.001656083,0.04168399,0.03769122,0.07560064,0.05207985,0.07796884,0.02709934,0.02445473,0.02649375
415,0.002296309,0.02056631,0.0001204144,0.0001566086,0.01787519,0.000887113,0.0001995032,1.331352E-05,0.0003770824,0.00153179,0.01986711,0.02696586,0.0002162298,0.002752776,0.002140821,0.004334276,0.001288517,0.000335805,0.000457249,0.02006845,0.0003122242,0.0002082072,0.003480464,0.0009177264,0.01500912,0.008999499,0.01558633,0.02555938,0.1115483,0.05168757,0.02043931,0.02946159,0.01453422,0.04374643,0.0282438,0.01941921,0.01401875,0.0002553811,0.07824727,0.01575903,0.01576655,0.0130551,0.001636441,0.04002885,0.03672348,0.0772394,0.05164796,0.07655324,0.02258741,0.02225002,0.02262688
416,0.002335296,0.0207596,0.0001226428,0.0001595945,0.0181961,0.0009036334,0.0002026079,1.321841E-05,0.0003863117,0.001485567,0.02031772,0.02737306,0.0002144994,0.002813773,0.00209813,0.004398762,0.001309146,0.0003430385,0.0004659652,0.02046452,0.0003161906,0.0002125083,0.003560188,0.000932182,0.01533076,0.009109236,0.01584507,0.02599743,0.1141628,0.05215316,0.02077087,0.0299049,0.01482579,0.04436187,0.03165002,0.01751884,0.01419005,0.0002496723,0.07976954,0.01585823,0.01607592,0.01361274,0.001605055,0.03863595,0.03586809,0.0781207,0.05113308,0.07507004,0.01799827,0.02060749,0.0201902
417,0.002381925,0.02105297,0.0001254286,0.0001630617,0.01853811,0.0009231278,0.0002063476,1.301155E-05,0.000395762,0.001434572,0.02080064,0.02782586,0.0002160805,0.00288399,0.002096726,0.00447463,0.001334053,0.0003516179,0.0004763384,0.02094411,0.000317622,0.0002164551,0.00364734,0.0009483058,0.0156685,0.009237263,0.01612432,0.02633585,0.116639,0.05233103,0.02113026,0.03036255,0.01503286,0.04478821,0.03370061,0.015713,0.01408655,0.0002414553,0.08084577,0.01598953,0.01625713,0.01363361,0.001561371,0.03710585,0.03482415,0.07781832,0.05054479,0.07369427,0.01523704,0.0196096,0.01971889
418,0.002459356,0.02165467,0.0001300596,0.000168584,0.01907457,0.0009547913,0.0002127747,1.303334E-05,0.0004093887,0.001413895,0.02150615,0.02859734,0.0002233323,0.002993035,0.002155503,0.004608686,0.001376996,0.0003651654,0.0004931623,0.02172038,0.0003217156,0.0002223591,0.003781469,0.0009754788,0.01616341,0.009469602,0.01658429,0.02680684,0.1199791,0.052598,0.0217218,0.0310569,0.01524369,0.04542626,0.03466553,0.01431378,0.01355122,0.0002307098,0.08200751,0.01623531,0.01645666,0.01340089,0.001504428,0.03513181,0.03342358,0.07751153,0.04977191,0.0719822,0.01187797,0.01846049,0.01859267
419,0.002517464,0.02209868,0.0001337952,0.0001726005,0.0194348,0.000978737,0.0002173798,1.303664E-05,0.0004177196,0.00139481,0.02193715,0.029143,0.0002302385,0.003076219,0.002209342,0.004701825,0.001407861,0.0003759999,0.0005059912,0.02234686,0.000321062,0.0002254751,0.00388022,0.000994321,0.01652897,0.009619825,0.01691255,0.02703999,0.1222164,0.05235371,0.02214434,0.03153925,0.01531991,0.04566998,0.03458339,0.01307868,0.01280714,0.0002179896,0.0827249,0.0164009,0.01648997,0.01290535,0.00145938,0.03405698,0.03261174,0.07638337,0.04926173,0.07108489,0.01018593,0.01837994,0.01928816
420,0.002549615,0.02232119,0.0001362437,0.0001746552,0.01957482,0.0009923053,0.0002196065,1.320278E-05,0.0004203706,0.001398223,0.02206291,0.02939152,0.0002381129,0.003126986,0.002265631,0.004746639,0.001424325,0.0003830581,0.0005134253,0.0227576,0.0003182364,0.0002260782,0.00393965,0.001002989,0.01673728,0.009665227,0.01707651,0.02701168,0.1231811,0.05158889,0.02234574,0.0317495,0.0152626,0.04548223,0.03483317,0.01203217,0.01223048,0.0002063353,0.08298149,0.01646788,0.01635676,0.01219805,0.001428416,0.03366826,0.03225037,0.07469554,0.04895604,0.0709084,0.009734976,0.0191385,0.02161518
421,0.002584114,0.02327909,0.0001390406,0.0001761024,0.01972976,0.001004395,0.0002221242,1.370879E-05,0.0004231732,0.001445868,0.02219581,0.029681,0.0002477538,0.00318556,0.002333073,0.004797352,0.001443737,0.0003908198,0.0005221679,0.02391964,0.0003163875,0.0002262008,0.003999925,0.001012245,0.01697976,0.009713818,0.01726184,0.02699887,0.1239077,0.0505935,0.02255676,0.03192449,0.01515988,0.04671825,0.03521583,0.01131184,0.0115876,0.0001920417,0.08537028,0.01653136,0.01619109,0.01145208,0.001378167,0.03241112,0.03119875,0.07572519,0.04795511,0.06965543,0.00826236,0.01914557,0.02131232
422,0.002559457,0.02300988,0.0001385428,0.0001733412,0.01945623,0.0009927267,0.0002193126,1.40172E-05,0.0004142897,0.0014846,0.02171789,0.02934305,0.0002524123,0.003165415,0.002357443,0.004730832,0.001425386,0.0003892689,0.0005183025,0.02381496,0.0003084477,0.000220858,0.00395633,0.0009990303,0.01689136,0.009548279,0.01708189,0.02660887,0.1224127,0.0490795,0.02230821,0.03161409,0.01492619,0.04589729,0.03562355,0.01092668,0.0114883,0.0001810271,0.08484919,0.01644737,0.0158459,0.01066662,0.001382909,0.03345611,0.03182913,0.07396381,0.04800982,0.070916,0.009972967,0.02143035,0.02497991
