270,0.001613195,0.001077726,1.43255E-05,2.912986E-06,0.0001264572,9.965977E-06,0.0003197331,1.203931E-05,2.460987E-05,4.706391E-07,1.451558E-05,7.908541E-06,0.0006474047,0.0001219853,6.035358E-05,0.0009931631,3.121792E-05,0.0001376839,8.387333E-05,0.0006993437,1.969214E-08,0.001071703,0.0001200347,0.0007943806,0.000278749,0.0004524697,0.000794339,0.0002577182,0.0003566635,8.067743E-05,0.003280582,0.002201524,0.0005829511,0.0002684784,0.0001011841,0.01059416,0.01061353,0.003950024,0.008147502,0.0002048913,0.002805634,0.01598666,0.003423366,0.01401679,0.06099089,0.09448351,0.008318062,0.003678479,0.001595492,0.01321522,0.7648069
271,0.001617352,0.001080136,1.434912E-05,2.944447E-06,0.0001267345,9.881324E-06,0.0003217987,1.206242E-05,2.464577E-05,4.692814E-07,1.444065E-05,7.871047E-06,0.0006520643,0.0001224862,6.06695E-05,0.0009970262,2.98408E-05,0.0001375456,8.17604E-05,0.0007010505,1.877482E-08,0.001072443,0.0001203958,0.0008017118,0.0002764498,0.0004506323,0.0007958584,0.0002585183,0.0003582703,8.089986E-05,0.003293463,0.002208989,0.0005851889,0.0002690654,0.0001014517,0.01068385,0.01069507,0.003967861,0.008266944,0.0002053225,0.002815976,0.01601809,0.003437059,0.01421109,0.06191364,0.09558419,0.008442399,0.003635372,0.001530371,0.01294335,0.7492357
272,0.00162522,0.00108531,1.440524E-05,2.98162E-06,0.0001273325,9.821039E-06,0.0003243097,1.209709E-05,2.474923E-05,4.691774E-07,1.438507E-05,7.853298E-06,0.000656895,0.0001231797,6.108369E-05,0.001001656,2.89563E-05,0.0001377876,8.081691E-05,0.0007046566,1.82049E-08,0.001076135,0.0001210083,0.0008101802,0.0002752501,0.0004502374,0.000799332,0.0002580346,0.0003600136,8.117047E-05,0.0033089,0.002215045,0.000588191,0.0002697323,0.0001013542,0.01072764,0.01068352,0.003988886,0.00828844,0.0002061233,0.002826504,0.01608245,0.003451802,0.01430128,0.06216643,0.09476357,0.008483511,0.003543737,0.001434735,0.01250847,0.725583
273,0.001637255,0.001093617,1.449631E-05,3.02508E-06,0.0001282852,9.78577E-06,0.0003273615,1.214887E-05,2.492811E-05,4.70469E-07,1.434587E-05,7.856013E-06,0.0006620635,0.0001240807,6.15927E-05,0.001007656,2.881622E-05,0.0001384496,8.152029E-05,0.0007104024,1.817846E-08,0.001083106,0.0001218595,0.0008199703,0.0002760241,0.00045141,0.0008050354,0.0002564783,0.0003622451,8.157366E-05,0.003328782,0.002222628,0.0005921369,0.0002706909,0.0001010313,0.0107539,0.01063429,0.004013706,0.008253001,0.0002073388,0.002839953,0.01619111,0.003472409,0.014331,0.06200978,0.09317445,0.008478754,0.003448065,0.0013472,0.01210242,0.7060076
274,0.001639562,0.001095663,1.449852E-05,3.048967E-06,0.0001284877,9.691188E-06,0.0003282205,1.211774E-05,2.496732E-05,4.691036E-07,1.420447E-05,7.810656E-06,0.0006622245,0.0001241491,6.167977E-05,0.001007025,2.911861E-05,0.0001383339,8.293654E-05,0.0007121636,1.853109E-08,0.001084006,0.0001219105,0.0008242698,0.0002766942,0.000450246,0.0008060479,0.0002523671,0.0003619901,8.144645E-05,0.003326237,0.00221411,0.0005921111,0.000269822,9.983252E-05,0.01069221,0.01048588,0.004009563,0.008123386,0.0002072441,0.0028343,0.01620681,0.00347068,0.01421952,0.06118144,0.09065767,0.008386841,0.003333497,0.001264457,0.01167356,0.6860995
275,0.001641118,0.001097264,1.449113E-05,3.069973E-06,0.0001286281,9.591295E-06,0.0003287655,1.207667E-05,2.49979E-05,4.675781E-07,1.40465E-05,7.760042E-06,0.0006615089,0.0001240914,6.169369E-05,0.001006063,2.968461E-05,0.0001381662,8.470935E-05,0.00071367,1.915279E-08,0.001084531,0.0001218347,0.0008278905,0.0002782766,0.0004491137,0.0008066216,0.0002478414,0.0003614993,8.129871E-05,0.003321648,0.002204543,0.0005916163,0.0002689003,9.862884E-05,0.01062929,0.0103446,0.00400119,0.007992771,0.0002070077,0.002827973,0.01621849,0.003467988,0.01409577,0.06034463,0.08852123,0.008289426,0.003250818,0.001219131,0.01142215,0.6752958
276,0.001644824,0.001100195,1.449969E-05,3.093934E-06,0.0001289214,9.502977E-06,0.0003296571,1.205218E-05,2.505875E-05,4.666271E-07,1.39025E-05,7.717928E-06,0.0006615156,0.0001241493,6.175708E-05,0.001007051,3.035408E-05,0.0001381573,8.646247E-05,0.0007160278,1.987733E-08,0.001086357,0.0001218579,0.000832602,0.0002806674,0.0004487661,0.000808027,0.0002437852,0.0003616349,8.132304E-05,0.003322758,0.002200427,0.0005919053,0.0002686282,9.780325E-05,0.01060391,0.0102653,0.003998611,0.007909833,0.0002070155,0.002827857,0.01625408,0.003472371,0.01401796,0.05981938,0.08742734,0.008225147,0.003231802,0.001229091,0.01145688,0.6787057
277,0.001714427,0.001151512,1.567365E-05,3.352147E-06,0.000135565,1.030773E-05,0.0003445962,1.286853E-05,2.505644E-05,4.922701E-07,1.522189E-05,8.316038E-06,0.0006962389,0.0001315369,6.495639E-05,0.001055788,3.220321E-05,0.0001442779,9.025107E-05,0.0007334685,2.185706E-08,0.001199514,0.0001283373,0.0009237427,0.0002826721,0.000472034,0.0008398384,0.0002651685,0.0003834481,8.544629E-05,0.003459861,0.002323395,0.0006201552,0.0002841742,0.0001068953,0.01109804,0.01122985,0.004097935,0.008657295,0.0002107739,0.002951822,0.01627171,0.003498413,0.01459198,0.06524315,0.09547865,0.008554621,0.003410101,0.00133078,0.01218401,0.7229013
278,0.001733613,0.001164115,1.588657E-05,3.416244E-06,0.0001370119,1.029223E-05,0.0003485589,1.301315E-05,2.532554E-05,4.976658E-07,1.525882E-05,8.434142E-06,0.0007026056,0.0001320951,6.530937E-05,0.001067916,3.2383E-05,0.0001456435,9.038223E-05,0.0007422031,2.19426E-08,0.001208533,0.0001294025,0.0009385711,0.0002868421,0.0004764653,0.0008487052,0.0002651062,0.0003880934,8.640221E-05,0.003500973,0.002350705,0.0006265739,0.0002873644,0.0001076762,0.01123788,0.01145902,0.004132628,0.008803547,0.0002130366,0.002985813,0.01645122,0.003542116,0.01477782,0.06614532,0.09833427,0.00865302,0.003573329,0.001463822,0.01289708,0.7595354
279,0.001711412,0.001148648,1.572093E-05,3.399241E-06,0.0001351554,1.003265E-05,0.0003442479,1.285327E-05,2.498099E-05,4.910164E-07,1.495151E-05,8.3499E-06,0.0006926294,0.0001295878,6.415338E-05,0.001054801,3.166787E-05,0.0001434703,8.830299E-05,0.0007329252,2.144376E-08,0.001188315,0.0001274332,0.0009313509,0.0002838325,0.000470033,0.0008370029,0.0002598267,0.0003835848,8.531606E-05,0.003461069,0.002323691,0.0006182663,0.0002840001,0.0001060231,0.01112409,0.0114325,0.004074827,0.008770796,0.0002102874,0.002949472,0.01623234,0.003501515,0.01465762,0.06571941,0.09902622,0.008576347,0.003622531,0.001516375,0.013094,0.7668511
280,0.001723257,0.001155779,1.587215E-05,3.451934E-06,0.0001359837,9.979694E-06,0.0003470356,1.296965E-05,2.512342E-05,4.939629E-07,1.49746E-05,8.435746E-06,0.0006979884,0.000129821,6.434265E-05,0.001064235,3.115135E-05,0.0001440893,8.735768E-05,0.0007378988,2.107839E-08,0.001191297,0.0001280908,0.0009440429,0.0002857554,0.0004734379,0.0008416687,0.000261506,0.000387557,8.608936E-05,0.003494548,0.002350458,0.0006231997,0.0002869072,0.0001072695,0.01129126,0.01175475,0.004104765,0.009038698,0.0002118112,0.002977966,0.01633869,0.003536441,0.01494903,0.06737394,0.1035863,0.008750622,0.003787305,0.001631488,0.01373993,0.7989575
281,0.001722525,0.001154259,1.591406E-05,3.482267E-06,0.0001358153,9.859649E-06,0.0003475186,1.300781E-05,2.507372E-05,4.931467E-07,1.492362E-05,8.465212E-06,0.0006995527,0.0001292846,6.414183E-05,0.001066548,3.023314E-05,0.0001436015,8.55785E-05,0.0007371896,2.041207E-08,0.001185152,0.0001279418,0.0009509607,0.000285139,0.0004738878,0.00083999,0.0002627677,0.0003892858,8.631345E-05,0.003505689,0.002364222,0.0006243477,0.0002880449,0.0001081591,0.0114037,0.01205525,0.004110869,0.009318116,0.0002118761,0.002987369,0.01632352,0.003547421,0.01521059,0.06900775,0.1082025,0.008905288,0.003908097,0.001711562,0.0141924,0.8210256
282,0.001710625,0.001145135,1.58595E-05,3.492227E-06,0.0001347708,9.682799E-06,0.0003458855,1.296909E-05,2.485689E-05,4.890366E-07,1.480568E-05,8.444174E-06,0.0006973092,0.0001280681,6.360154E-05,0.001061674,2.889396E-05,0.000142159,8.304948E-05,0.0007315115,1.949167E-08,0.001171164,0.0001271023,0.0009522608,0.0002821888,0.0004717704,0.0008328475,0.0002629272,0.0003886119,8.59461E-05,0.003494403,0.002361947,0.0006218573,0.0002872199,0.0001083778,0.01142546,0.01225371,0.004093418,0.009530533,0.0002106142,0.002975958,0.01619547,0.003531993,0.01537054,0.07012945,0.1111653,0.008984551,0.003937847,0.001719856,0.01425699,0.8221139
283,0.00171269,0.001145356,1.593939E-05,3.532097E-06,0.0001348405,9.591079E-06,0.0003471136,1.303646E-05,2.484306E-05,4.889025E-07,1.48245E-05,8.495601E-06,0.0007009403,0.0001279817,6.362401E-05,0.001064844,2.763046E-05,0.0001418864,8.110121E-05,0.0007317637,1.865398E-08,0.001166815,0.0001273985,0.0009615405,0.000281161,0.0004738865,0.0008326767,0.0002649389,0.00039098,8.621142E-05,0.003510052,0.002376179,0.0006245591,0.0002884427,0.0001093303,0.01150619,0.01249196,0.00410901,0.00977055,0.0002110571,0.00298592,0.01619384,0.003541,0.01560201,0.07145307,0.1134591,0.009090635,0.003945115,0.00170101,0.01422222,0.8180007
284,0.00171913,0.00114862,1.606212E-05,3.58128E-06,0.0001352694,9.526378E-06,0.0003491222,1.312798E-05,2.489735E-05,4.900828E-07,1.487854E-05,8.570339E-06,0.0007057327,0.0001282102,6.380934E-05,0.001069564,2.659549E-05,0.0001420115,7.983793E-05,0.0007339935,1.799675E-08,0.001165705,0.0001280548,0.0009729211,0.0002808941,0.0004775343,0.0008349285,0.0002663677,0.0003939033,8.658419E-05,0.003531336,0.002391451,0.0006285286,0.0002899244,0.0001101043,0.01156387,0.01266103,0.004131571,0.009934267,0.0002119683,0.002998615,0.01622914,0.003553943,0.01577348,0.07226232,0.1138992,0.009149441,0.003911038,0.001650924,0.01402756,0.8056557
285,0.00172234,0.001149985,1.61535E-05,3.622547E-06,0.0001354581,9.443376E-06,0.00035024,1.317734E-05,2.491418E-05,4.904971E-07,1.488606E-05,8.627589E-06,0.0007078454,0.0001281061,6.383998E-05,0.001070674,2.588591E-05,0.0001419312,7.931268E-05,0.0007351045,1.760101E-08,0.00116289,0.0001284413,0.0009815127,0.0002805501,0.0004805879,0.0008360049,0.0002654311,0.0003953383,8.66428E-05,0.003541332,0.00239506,0.0006305589,0.000290236,0.0001099329,0.01153682,0.01267307,0.004140256,0.009939548,0.0002123868,0.002999421,0.01623166,0.003554876,0.01578797,0.07203531,0.1117544,0.009109662,0.00381727,0.001558941,0.01359663,0.7816086
286,0.001733841,0.001157109,1.631959E-05,3.6796E-06,0.0001363096,9.404153E-06,0.0003528321,1.327703E-05,2.505897E-05,4.934163E-07,1.494265E-05,8.72394E-06,0.0007122303,0.0001285127,6.412635E-05,0.001076112,2.573811E-05,0.0001425856,8.011463E-05,0.0007399929,1.763422E-08,0.001166083,0.0001293704,0.0009940609,0.0002821974,0.0004862077,0.0008413909,0.0002643926,0.0003982032,8.704588E-05,0.003565063,0.002406127,0.0006350059,0.0002916025,0.0001098836,0.01153213,0.01267553,0.004163288,0.009911915,0.0002137387,0.003011647,0.01631454,0.003570788,0.01580395,0.07165383,0.1092395,0.009068978,0.003732212,0.001481644,0.01324251,0.7627668
287,0.001752409,0.001169056,1.654894E-05,3.750487E-06,0.000137719,9.40055E-06,0.0003567277,1.342599E-05,2.530966E-05,4.984236E-07,1.50398E-05,8.854043E-06,0.0007188459,0.0001293534,6.462026E-05,0.001085835,2.61646E-05,0.0001438436,8.217758E-05,0.0007480216,1.810572E-08,0.00117418,0.0001307296,0.001010286,0.0002856966,0.0004939844,0.0008502914,0.0002636423,0.000402689,8.783168E-05,0.003602366,0.002427753,0.000641693,0.0002941662,0.0001102339,0.01157647,0.01274578,0.00420033,0.009921184,0.0002158823,0.003036382,0.01646942,0.003602816,0.01586937,0.07152081,0.1078509,0.009061851,0.003705161,0.001463745,0.01317926,0.7617483
288,0.001753262,0.001168994,1.660716E-05,3.782379E-06,0.0001377137,9.299521E-06,0.0003569566,1.34397E-05,2.53E-05,4.983161E-07,1.497704E-05,8.891516E-06,0.000718108,0.0001288341,6.443705E-05,0.001085109,2.659745E-05,0.0001436219,8.383055E-05,0.000748366,1.863388E-08,0.001170185,0.0001306966,0.001016418,0.0002866814,0.0004967429,0.0008503638,0.0002603799,0.0004031798,8.778594E-05,0.003604607,0.002427981,0.0006418019,0.000294075,0.0001097226,0.01152519,0.01273311,0.004196657,0.009871099,0.0002158058,0.003032795,0.01645843,0.003600399,0.01579803,0.07092813,0.1064682,0.008984732,0.003695183,0.001483025,0.01323373,0.7654472
289,0.001559401,0.001028231,1.369835E-05,3.17151E-06,0.0001195412,7.210151E-06,0.0003165086,1.125472E-05,2.486271E-05,4.305272E-07,1.171944E-05,7.376826E-06,0.0006177175,0.0001068671,5.480494E-05,0.0009492616,2.322487E-05,0.0001256171,7.658298E-05,0.0006956336,1.583902E-08,0.0009048103,0.0001122736,0.000789428,0.0002823737,0.0004334957,0.0007583099,0.0001983801,0.0003435192,7.601709E-05,0.003213055,0.002067236,0.0005617057,0.0002501936,8.388014E-05,0.01003193,0.01000182,0.003832493,0.007631429,0.0002026526,0.002665879,0.01611114,0.003479495,0.01393128,0.05534872,0.08259302,0.007843838,0.003254845,0.001341893,0.01163767,0.6667171
290,0.001559961,0.001028275,1.374E-05,3.195003E-06,0.0001194011,7.121238E-06,0.0003173175,1.1243E-05,2.485688E-05,4.309401E-07,1.18248E-05,7.369853E-06,0.0006166378,0.000105921,5.456911E-05,0.0009502831,2.418878E-05,0.0001249396,8.016517E-05,0.0006954098,1.717907E-08,0.0009029482,0.0001120353,0.0007907724,0.0002837012,0.0004367832,0.0007572474,0.0001951703,0.0003431295,7.590093E-05,0.003211998,0.002056175,0.0005617344,0.0002496225,8.289294E-05,0.01004187,0.009991365,0.003818975,0.007629063,0.0002023299,0.002659025,0.01610496,0.003481103,0.0139085,0.05537917,0.08209143,0.007839805,0.00327702,0.001407968,0.01177253,0.6751877
291,0.001557211,0.001026145,1.375298E-05,3.211556E-06,0.0001190053,7.018039E-06,0.0003174466,1.120976E-05,2.479743E-05,4.3043E-07,1.190552E-05,7.346077E-06,0.0006142256,0.000104782,5.424126E-05,0.0009493582,2.467544E-05,0.0001239931,8.175588E-05,0.0006936945,1.787486E-08,0.0008991669,0.0001115654,0.0007904841,0.0002840224,0.0004393096,0.000754368,0.0001917616,0.0003420008,7.561657E-05,0.0032045,0.002040818,0.0005605121,0.0002485473,8.176013E-05,0.01003321,0.009961387,0.003797913,0.007611887,0.0002016257,0.002646968,0.01606315,0.003475037,0.01386191,0.05533348,0.08152045,0.007823918,0.003288072,0.001449699,0.01181252,0.6783074
292,0.001561564,0.001028738,1.382991E-05,3.242937E-06,0.0001191601,6.948357E-06,0.0003190576,1.123195E-05,2.48509E-05,4.318897E-07,1.204235E-05,7.355905E-06,0.0006147982,0.0001041593,5.418413E-05,0.0009530089,2.498242E-05,0.0001236125,8.269463E-05,0.0006951474,1.82743E-08,0.0008995168,0.0001116126,0.0007939794,0.0002853146,0.000443964,0.0007547798,0.0001894519,0.0003425388,7.569583E-05,0.003212189,0.00203575,0.0005618952,0.0002486635,8.110558E-05,0.01007929,0.009993065,0.003794509,0.007643096,0.0002018812,0.002648155,0.0160957,0.00348568,0.01389459,0.05563527,0.08164221,0.007856224,0.003322589,0.001494826,0.0119254,0.6853916
293,0.001565447,0.00103106,1.390419E-05,3.273735E-06,0.0001192897,6.87804E-06,0.0003206233,1.125527E-05,2.48965E-05,4.332263E-07,1.217869E-05,7.364247E-06,0.0006154449,0.0001035431,5.413399E-05,0.0009565662,2.516017E-05,0.000123192,8.318829E-05,0.0006963866,1.848574E-08,0.0008996043,0.0001116362,0.0007974314,0.0002863117,0.0004486142,0.0007548354,0.0001872824,0.0003430957,7.577321E-05,0.003219581,0.002031254,0.000563177,0.0002487554,8.051953E-05,0.01013087,0.01003887,0.003790619,0.007686766,0.0002021088,0.002649577,0.01612471,0.003496244,0.01393972,0.05601384,0.08205996,0.007899016,0.003364021,0.001538378,0.01205818,0.6935993
294,0.001563164,0.001029361,1.392529E-05,3.291944E-06,0.0001189634,6.782616E-06,0.000320973,1.123755E-05,2.484399E-05,4.328656E-07,1.227046E-05,7.344555E-06,0.0006139061,0.0001025622,5.389755E-05,0.0009563742,2.513038E-05,0.0001222893,8.31153E-05,0.0006948872,1.851222E-08,0.0008961749,0.0001112379,0.0007978712,0.0002859575,0.0004515782,0.0007518508,0.0001845416,0.0003423325,7.555005E-05,0.003214587,0.002019166,0.0005622631,0.0002478544,7.964949E-05,0.01014271,0.01004542,0.003772486,0.007701968,0.0002015768,0.002640831,0.01608989,0.003492926,0.01393593,0.05619392,0.08219548,0.007914172,0.003383069,0.00156198,0.01209194,0.6962444
295,0.00155361,0.001023084,1.388311E-05,3.294494E-06,0.0001181044,6.657834E-06,0.0003197596,1.116304E-05,2.468196E-05,4.305895E-07,1.230247E-05,7.290688E-06,0.0006090579,0.0001011255,5.342846E-05,0.000950848,2.485576E-05,0.000120858,8.244305E-05,0.0006903328,1.834937E-08,0.0008888564,0.0001103352,0.0007942705,0.0002840749,0.0004524779,0.0007455403,0.0001807016,0.0003395982,7.487477E-05,0.003192321,0.001993879,0.0005584016,0.0002454337,7.811364E-05,0.01007241,0.009940353,0.003734103,0.007625177,0.0002001326,0.002616472,0.01597718,0.003469841,0.01381685,0.05579479,0.08102083,0.007852662,0.003326142,0.001524528,0.01178495,0.6811452
296,0.00156038,0.001027783,1.39876E-05,3.331283E-06,0.0001185094,6.604853E-06,0.0003218373,1.120324E-05,2.478598E-05,4.329511E-07,1.245892E-05,7.313456E-06,0.000610289,0.0001007538,5.351891E-05,0.0009550227,2.480533E-05,0.0001207344,8.260664E-05,0.0006932265,1.833892E-08,0.0008911648,0.00011058,0.0007988662,0.0002850558,0.0004580365,0.0007472612,0.0001785565,0.0003402476,7.494756E-05,0.003201756,0.001987439,0.0005602189,0.0002453884,7.732577E-05,0.0100917,0.009911282,0.003730885,0.007601855,0.0002007881,0.002618497,0.01603431,0.003482167,0.01381642,0.05581944,0.0803937,0.007852931,0.003287678,0.001496162,0.0115702,0.6711988
297,0.001563329,0.001030278,1.40578E-05,3.359176E-06,0.0001186405,6.535812E-06,0.0003229678,1.120805E-05,2.483919E-05,4.344183E-07,1.257456E-05,7.316997E-06,0.0006091404,0.0001000979,5.345534E-05,0.0009559349,2.49789E-05,0.0001203604,8.319235E-05,0.000694704,1.8473E-08,0.0008916738,0.000110514,0.0008009831,0.0002855555,0.0004623193,0.00074744,0.0001754516,0.0003396959,7.475632E-05,0.003200365,0.001972283,0.0005602131,0.0002443643,7.605064E-05,0.01005517,0.009807746,0.003712122,0.007509582,0.0002009154,0.00261084,0.01605425,0.003483979,0.01372848,0.05539384,0.07900628,0.00779473,0.003211385,0.00144356,0.01121342,0.6551631
298,0.00157101,0.001036063,1.416925E-05,3.396467E-06,0.0001191376,6.486478E-06,0.000324963,1.124328E-05,2.497318E-05,4.372986E-07,1.271859E-05,7.341255E-06,0.0006093596,9.971228E-05,5.352401E-05,0.000959571,2.548205E-05,0.0001203715,8.460385E-05,0.0006984434,1.888833E-08,0.0008950909,0.0001107294,0.0008052555,0.0002871328,0.0004676048,0.0007500414,0.0001726309,0.0003401049,7.479182E-05,0.003207485,0.001962435,0.0005616812,0.0002439978,7.499064E-05,0.0100458,0.009735056,0.00369975,0.007434044,0.0002016065,0.002610754,0.0161275,0.003496901,0.01367065,0.05508316,0.07806612,0.007753022,0.003161248,0.001415465,0.01100517,0.6478715
299,0.001575964,0.001040036,1.425416E-05,3.427263E-06,0.000119422,6.425558E-06,0.000326342,1.125975E-05,2.506364E-05,4.39425E-07,1.283476E-05,7.351175E-06,0.0006084851,9.913389E-05,5.347909E-05,0.0009619764,2.61246E-05,0.0001201624,8.623547E-05,0.000700963,1.94544E-08,0.0008969359,0.0001107058,0.0008081437,0.0002883353,0.0004714673,0.0007513239,0.0001695585,0.0003400559,7.475264E-05,0.003209803,0.001951085,0.0005621596,0.0002433854,7.398913E-05,0.01003735,0.009682036,0.003679267,0.007372416,0.000201919,0.00260805,0.01617673,0.003505872,0.01360935,0.05482737,0.0776621,0.007715843,0.003152752,0.001425643,0.0110133,0.65128
300,0.001572605,0.00103837,1.426203E-05,3.439578E-06,0.0001190617,6.331024E-06,0.0003260073,1.122095E-05,2.501699E-05,4.391572E-07,1.288312E-05,7.320784E-06,0.0006047376,9.804484E-05,5.315446E-05,0.000960051,2.655705E-05,0.0001192916,8.721919E-05,0.000699646,1.991589E-08,0.0008938727,0.0001100806,0.0008070059,0.0002878824,0.0004721049,0.0007485241,0.000165943,0.0003384192,7.439118E-05,0.003197299,0.001932506,0.0005598151,0.0002418121,7.287101E-05,0.01000441,0.009624492,0.00364118,0.007312419,0.000201182,0.002594581,0.01614182,0.003498728,0.01351537,0.05453897,0.07759953,0.007670988,0.003175354,0.001461042,0.01116003,0.659822
301,0.001843531,0.001235213,1.875727E-05,4.4298E-06,0.0001443974,8.828662E-06,0.0003850483,1.439974E-05,2.557554E-05,5.360371E-07,1.854958E-05,9.466909E-06,0.0007435438,0.0001264215,6.648073E-05,0.001152168,3.19685E-05,0.0001433824,9.832252E-05,0.0007719354,2.544733E-08,0.001270867,0.000135689,0.001161276,0.0002934644,0.0005664183,0.0008754266,0.0002367318,0.0004237426,9.088778E-05,0.003749757,0.002432687,0.0006717109,0.0003029588,0.0001052799,0.0121246,0.01372723,0.004159558,0.01059191,0.0002188753,0.003106366,0.0166091,0.003667806,0.01615756,0.0774837,0.1136587,0.009273236,0.003963681,0.001909712,0.01427445,0.8425635
