250,0.04122564,0.02226105,0.004287159,0.03222942,0.0008282834,0.0005490902,0.01226866,0.00052307,0.02222583,0.001278567,0.002123745,3.467784E-05,0.001990163,0.0007252099,0.004316012,0.008744479,0.01519829,0.01280653,0.0008356482,0.01662305,0.001053535,0.008879081,0.003555588,0.006680081,0.01813183,0.005021168,0.06784923,0.0002883587,0.00922742,0.0007875263,0.007454638,0.02486167,0.01208601,0.03669831,0.02845703,0.002694416,0.01489197,0.00977739,0.03201965,0.006852346,0.03903413,0.04473488,0.001916211,0.004187945,0.005273478,0.007978808,0.003353554,0.005740277,0.006679973,0.04162885,0.02116152
251,0.04127114,0.02228885,0.004292015,0.0322927,0.0008258652,0.0005563803,0.01228915,0.0005203496,0.02223043,0.001278889,0.002126043,3.466554E-05,0.002013718,0.0007234538,0.004321094,0.008714516,0.01525417,0.01280452,0.0008393449,0.01665963,0.001053944,0.008922267,0.003545234,0.006736776,0.0181277,0.00511219,0.06790551,0.0002960846,0.009222291,0.0007922037,0.00746828,0.024895,0.01190123,0.03657144,0.02851471,0.002674444,0.01490865,0.009738552,0.03201555,0.006827435,0.03888581,0.04450992,0.001898558,0.004144266,0.005238825,0.007950203,0.003311862,0.005716388,0.006636867,0.04120007,0.02047505
252,0.04125218,0.02228419,0.004290575,0.0323029,0.0008221123,0.0005625912,0.01229082,0.0005168074,0.02219846,0.001277376,0.002125224,3.460257E-05,0.00203299,0.0007205286,0.004319969,0.008671216,0.01527825,0.01277821,0.0008684068,0.0166716,0.001083174,0.008951622,0.003532163,0.006836934,0.01809644,0.005211052,0.06785829,0.0003075623,0.009203607,0.0007955261,0.007468065,0.02489251,0.01195916,0.03636321,0.02852848,0.002652266,0.01491,0.009692188,0.03197058,0.006799142,0.03868709,0.04425289,0.001880667,0.004105129,0.005209984,0.00790951,0.003273771,0.005683911,0.006599823,0.04079707,0.01980691
253,0.03517797,0.01911263,0.003627274,0.02747351,0.0006284954,0.0004305765,0.0102325,0.00036765,0.01872336,0.00100827,0.002094305,2.88192E-05,0.001390897,0.0005639485,0.004308101,0.007105706,0.01140056,0.01042213,0.0007543332,0.01396626,0.0008915238,0.007128039,0.002952637,0.005957434,0.01544665,0.004679911,0.05356652,0.0002472832,0.0073072,0.0006520089,0.006149971,0.02467525,0.01020754,0.03033439,0.02452041,0.001915844,0.01201762,0.008065312,0.02750391,0.005554766,0.03250932,0.03599295,0.001426659,0.003380158,0.004188227,0.007149518,0.002675748,0.004383201,0.005396029,0.0340502,0.01566228
254,0.03518533,0.01911821,0.003629216,0.02747815,0.0006245777,0.0004326278,0.01023035,0.000363806,0.01874577,0.001005155,0.002094547,2.877794E-05,0.00136268,0.0005604095,0.004310233,0.007079609,0.0113947,0.01036653,0.000845629,0.01399792,0.0009998623,0.007165112,0.002953096,0.006229051,0.01540885,0.004965597,0.05370748,0.0002791131,0.007305739,0.0006544896,0.00613406,0.02468912,0.01067143,0.03013705,0.02454684,0.001886357,0.01200386,0.008040186,0.02745893,0.005516229,0.03240931,0.03578576,0.001410092,0.003390588,0.004180924,0.007118289,0.002667252,0.004349956,0.005407799,0.03403524,0.01525549
255,0.03512611,0.0190913,0.003624232,0.02743256,0.0006196227,0.0004339956,0.01020886,0.0003593633,0.0187425,0.001000976,0.002090541,2.867951E-05,0.001333901,0.0005559009,0.004303631,0.007047847,0.01137449,0.0102992,0.0009122108,0.01400105,0.001062912,0.007185434,0.002950974,0.006382216,0.0153396,0.005080714,0.05374039,0.0002961416,0.007289491,0.0006559739,0.006109197,0.02465353,0.01103605,0.02987021,0.02452856,0.001859728,0.01197861,0.008007049,0.02739137,0.005475692,0.03227205,0.03556368,0.001394156,0.003406188,0.00417864,0.007081707,0.002663105,0.004317581,0.005416863,0.03406412,0.01512143
256,0.03509156,0.01907926,0.003621673,0.02740824,0.0006152646,0.000435812,0.01019443,0.0003552699,0.01876093,0.0009982354,0.002087698,2.859809E-05,0.001308043,0.0005518972,0.004299385,0.007027957,0.01137042,0.01024745,0.0009502405,0.0140121,0.00108257,0.00720785,0.002952765,0.006426628,0.01527903,0.005091516,0.05380446,0.0003019111,0.007277427,0.0006581515,0.006091508,0.02463189,0.01123348,0.0296266,0.02453067,0.00183959,0.01197027,0.007983723,0.02736044,0.005444007,0.03217802,0.03539769,0.001381561,0.003430539,0.004186297,0.007055526,0.002666717,0.00429612,0.005433137,0.03418463,0.01525309
257,0.03513593,0.01911006,0.003627038,0.02744859,0.0006124275,0.0004387782,0.01020297,0.0003520775,0.01883106,0.0009985606,0.002089184,2.857692E-05,0.001286973,0.0005493016,0.004303993,0.007032388,0.01140021,0.01022608,0.0009644721,0.01405245,0.001070222,0.007243646,0.002963097,0.006413467,0.0152504,0.00505788,0.05398197,0.0003012732,0.007280495,0.0006619843,0.006089999,0.02466151,0.01131644,0.02946213,0.02459168,0.001828144,0.01200081,0.007984469,0.02740652,0.005431469,0.03218022,0.03534027,0.00137508,0.003470263,0.004214439,0.007049344,0.002684512,0.004290255,0.005472959,0.03446051,0.01563051
258,0.03507964,0.01908435,0.003621963,0.02741001,0.0006079234,0.0004405057,0.01018162,0.0003479038,0.01884554,0.0009958842,0.002084606,2.84728E-05,0.001263233,0.0005451582,0.004296023,0.007015231,0.01140006,0.0101806,0.0009572564,0.01405254,0.001034437,0.007257163,0.002962434,0.006354466,0.01517799,0.00499612,0.05400508,0.0002970871,0.007262553,0.0006640248,0.006072632,0.02461889,0.0112984,0.02924179,0.02458995,0.001810485,0.0119882,0.007954812,0.02736034,0.005396813,0.03208372,0.03515097,0.001362207,0.003488698,0.004215806,0.007022314,0.002686065,0.004273829,0.005478825,0.03455167,0.0159249
259,0.03507154,0.0190814,0.003621856,0.02740723,0.0006042589,0.0004427196,0.01017336,0.0003442027,0.01887861,0.000994037,0.002082967,2.840854E-05,0.001241555,0.0005417115,0.004294069,0.00700282,0.01141235,0.01014994,0.0009340285,0.01407331,0.0009841246,0.007280119,0.002962614,0.006273468,0.01512792,0.004934306,0.05410729,0.0002917539,0.007255068,0.0006669161,0.006063213,0.02461032,0.01120317,0.02910164,0.02463175,0.001791613,0.01197743,0.007926149,0.02732492,0.005360174,0.03201395,0.03496058,0.001348012,0.003497339,0.004204502,0.006999671,0.002679683,0.004260648,0.005471465,0.03456803,0.01605194
260,0.03509008,0.01908876,0.00362473,0.02742035,0.0006009605,0.000444997,0.01017173,0.0003407015,0.01891121,0.0009919022,0.002083264,2.836986E-05,0.001220306,0.0005385163,0.004296131,0.006985307,0.01142377,0.01012295,0.0009044732,0.01410793,0.0009327418,0.007309144,0.002960559,0.006220658,0.01509273,0.004899243,0.0542625,0.0002881906,0.007254597,0.0006701171,0.006055921,0.02462396,0.01113346,0.02902342,0.02470436,0.001767578,0.01195396,0.007890364,0.02727128,0.005314377,0.03193651,0.0347282,0.001330031,0.00348989,0.00417256,0.006972608,0.002659477,0.004243695,0.005444006,0.03444607,0.01586746
261,0.03513907,0.01910962,0.003631144,0.02745185,0.0005980572,0.0004473551,0.01017825,0.0003374373,0.01894516,0.0009897285,0.002085828,2.836137E-05,0.001199343,0.0005356342,0.004302964,0.00696403,0.01143419,0.01009773,0.0008804933,0.01415821,0.0008944486,0.007345056,0.002957919,0.006239238,0.01507426,0.004914894,0.05447774,0.0002892624,0.007262239,0.0006736298,0.006050225,0.02466416,0.01119368,0.02900036,0.0248094,0.001739192,0.01192583,0.007853618,0.02721004,0.005264645,0.03185987,0.03447764,0.001310018,0.003473292,0.004130319,0.006941249,0.002631174,0.004222138,0.005410443,0.03424278,0.01540106
262,0.03512692,0.01909496,0.003631813,0.02742883,0.0005939822,0.0004485937,0.01016638,0.0003335181,0.01892935,0.0009848335,0.002085336,2.831076E-05,0.001175476,0.0005316288,0.004303631,0.006919275,0.01141299,0.01004714,0.000868535,0.01418754,0.0008758301,0.007368478,0.002946801,0.0063286,0.01503361,0.004972693,0.05461311,0.0002954627,0.007259469,0.0006757118,0.006030149,0.02466812,0.01140426,0.02894491,0.02488184,0.001702564,0.01186065,0.00779482,0.02707194,0.005196458,0.0316978,0.0341189,0.001284081,0.003439056,0.004066762,0.006886925,0.002587742,0.004185475,0.005356499,0.03387481,0.01465405
263,0.03520079,0.01912776,0.003641685,0.02747171,0.0005913085,0.0004507865,0.01017979,0.0003304387,0.01895704,0.0009825272,0.002090172,2.833293E-05,0.001154384,0.0005289207,0.004315441,0.006892178,0.01141523,0.01001527,0.0008720158,0.01425218,0.0008779308,0.007408235,0.00294478,0.006478314,0.01503068,0.005065674,0.0548866,0.0003063209,0.007275323,0.000679224,0.006021706,0.02473585,0.01174808,0.02896147,0.02501975,0.001669931,0.01183545,0.007764087,0.02700698,0.005149161,0.0316196,0.03387021,0.00126423,0.003423064,0.004030577,0.006845186,0.002559474,0.004155243,0.005338603,0.03366787,0.01392566
264,0.03512456,0.01908165,0.003635946,0.02739831,0.0005861173,0.0004509926,0.01014961,0.0003259761,0.01890649,0.0009762911,0.002086027,2.82339E-05,0.001128983,0.000523898,0.004308818,0.006839602,0.01136669,0.009940572,0.0008829397,0.01425424,0.0008910306,0.007413083,0.002932932,0.006624971,0.01496209,0.00514305,0.05492188,0.0003182587,0.007259937,0.0006797923,0.005986684,0.02469808,0.01209241,0.02884541,0.02505038,0.001632677,0.01176323,0.007705664,0.02684378,0.005086216,0.03141677,0.03351512,0.001242008,0.00340111,0.003987224,0.00677594,0.002526588,0.004109383,0.005304656,0.03338897,0.01327093
265,0.03618556,0.01963797,0.003753056,0.02823521,0.000613456,0.0004756886,0.01049822,0.0003410157,0.01953911,0.001014523,0.00209304,2.909414E-05,0.001180554,0.0005422418,0.004313366,0.007077137,0.01191801,0.01030578,0.0009172882,0.01475285,0.0009366396,0.007741184,0.003031188,0.006869032,0.01538291,0.005278782,0.05743759,0.0003404787,0.007568179,0.0007075991,0.006183325,0.02475338,0.01261007,0.02977006,0.0258349,0.001698537,0.01220774,0.007957416,0.02757574,0.005264099,0.03235428,0.03469046,0.001293175,0.003528747,0.004141338,0.006891715,0.002613152,0.004267701,0.005511171,0.0344835,0.01351613
266,0.03611932,0.01960405,0.003747837,0.02818287,0.0006109971,0.0004776235,0.01047599,0.0003360749,0.01954403,0.001009115,0.002089311,2.891682E-05,0.001159933,0.0005358764,0.004306681,0.007055193,0.01185589,0.01027753,0.0009053712,0.01476455,0.000891801,0.007745313,0.003027991,0.006836143,0.0153198,0.00521792,0.05749511,0.0003386505,0.00755177,0.0007094322,0.006152083,0.02471631,0.01248922,0.02959067,0.02583833,0.00167556,0.01216958,0.007931404,0.02750654,0.005243615,0.03221633,0.03453434,0.001283017,0.003540203,0.004139434,0.00686092,0.002609834,0.004233161,0.005518659,0.03450801,0.01356835
267,0.03616613,0.01963326,0.003753829,0.02822556,0.0006106436,0.0004814034,0.01048668,0.0003323663,0.0196292,0.00100847,0.002091468,2.88227E-05,0.001145506,0.0005315114,0.004312051,0.007073529,0.01184809,0.01029064,0.0008836986,0.01481537,0.0008334166,0.00776587,0.003039337,0.006742678,0.01529927,0.00513903,0.05771016,0.0003329986,0.007556492,0.0007137509,0.006144259,0.02474947,0.01214703,0.0294686,0.02590931,0.001667926,0.01219758,0.007947002,0.02756638,0.005256535,0.03223015,0.03456406,0.001283766,0.003585758,0.00418087,0.006863006,0.002636678,0.004223195,0.005577941,0.03486275,0.01419229
268,0.03614826,0.01962875,0.003752517,0.02822398,0.0006094339,0.0004847201,0.01047849,0.0003282444,0.01969704,0.001007374,0.002089205,2.866893E-05,0.001131907,0.0005265609,0.004308121,0.007095763,0.01184012,0.01029735,0.0008511582,0.01483247,0.0007655151,0.00776477,0.003047956,0.006585793,0.01524575,0.005034293,0.05779881,0.0003237021,0.007545002,0.0007171537,0.006131425,0.02473014,0.01159503,0.02926921,0.02591831,0.001667198,0.01222438,0.007958671,0.02761137,0.005270799,0.03223085,0.03458485,0.001286507,0.003638404,0.004231349,0.00686502,0.002673174,0.004217904,0.005647884,0.03530747,0.01535614
269,0.03616229,0.01964294,0.003753738,0.02825431,0.0006090234,0.000488918,0.0104798,0.0003246434,0.01980032,0.001008565,0.002088021,2.853124E-05,0.00112236,0.0005225638,0.004306127,0.007142089,0.01186548,0.01032551,0.0008080313,0.01485484,0.0006908771,0.007762629,0.00306194,0.006365968,0.01519962,0.004912205,0.05791244,0.0003114476,0.007537026,0.0007215286,0.006130912,0.0247229,0.01085438,0.02907866,0.02593202,0.001677346,0.01228465,0.007988382,0.02771473,0.005301501,0.03230987,0.03469221,0.001295245,0.003705475,0.004301393,0.006885926,0.002725879,0.004227873,0.005741915,0.03591717,0.01705022
270,0.03606839,0.01959737,0.003743353,0.02820108,0.0006069576,0.0004918188,0.01044967,0.0003202157,0.01984161,0.001006397,0.002080408,2.830548E-05,0.001110923,0.000517308,0.004290531,0.007165846,0.0118648,0.0103293,0.0007566144,0.01482965,0.000615645,0.007732017,0.003062836,0.006083128,0.01510664,0.00476511,0.05784335,0.0002963943,0.007505603,0.0007239169,0.006117109,0.02463751,0.009966209,0.0288036,0.02585709,0.001680557,0.01229713,0.007983024,0.02771747,0.005306124,0.0322903,0.03465232,0.001296357,0.003741197,0.004332475,0.006887779,0.002755308,0.004227634,0.005785299,0.03625431,0.01856157
271,0.03612103,0.01962863,0.003748051,0.02825979,0.0006073629,0.0004966438,0.01046233,0.0003171849,0.01995024,0.001007342,0.002081404,2.819619E-05,0.001104118,0.0005143516,0.00429245,0.007210356,0.01190923,0.0103732,0.0007096732,0.01486476,0.000552469,0.007729362,0.003071739,0.005809089,0.0150767,0.004640521,0.05801051,0.0002823107,0.007505175,0.0007291585,0.006129506,0.0246523,0.009105184,0.02865856,0.02588119,0.001683816,0.01234044,0.007997198,0.02779906,0.005318905,0.03238252,0.03469408,0.001298163,0.003769177,0.0043522,0.006912109,0.002777174,0.004239304,0.005818318,0.03652695,0.01964152
272,0.03621539,0.01967903,0.003757395,0.02834534,0.0006083449,0.0005017643,0.01048767,0.0003145292,0.02005996,0.001007927,0.002085363,2.812551E-05,0.001097367,0.0005120186,0.004300381,0.007247168,0.01195349,0.01042015,0.0006807232,0.01492059,0.0005132979,0.007733936,0.003078948,0.00562402,0.0150687,0.004576485,0.05825765,0.0002731153,0.00751545,0.0007349691,0.006146606,0.0247008,0.008473655,0.02856799,0.02593473,0.001677896,0.01237214,0.008005608,0.02786552,0.005321296,0.03247425,0.03470056,0.001295361,0.003775978,0.004345222,0.006932852,0.002779837,0.004244074,0.005823958,0.03659271,0.02005878
273,0.03630846,0.01972586,0.003767267,0.02842317,0.0006091368,0.0005065385,0.01051342,0.0003118362,0.02014771,0.001007192,0.002089958,2.806225E-05,0.001088934,0.0005096404,0.004309664,0.007267752,0.01198131,0.01045456,0.0006776855,0.01498087,0.0005021188,0.007737173,0.00308194,0.005568892,0.01506557,0.004593288,0.05851957,0.0002713583,0.007528061,0.0007404069,0.006158961,0.0247562,0.008192384,0.02849951,0.02598948,0.001661775,0.01238673,0.008005237,0.02789311,0.005312877,0.03252902,0.03465016,0.001287633,0.003766336,0.004320778,0.00694119,0.002767709,0.004235668,0.005815275,0.03648731,0.01986276
274,0.03632268,0.01972896,0.003769598,0.02843334,0.0006084683,0.0005099002,0.01051686,0.0003084364,0.02017533,0.001003356,0.002090629,2.794583E-05,0.001076872,0.0005060649,0.004310984,0.007260436,0.01197026,0.01045626,0.0006998325,0.01501306,0.0005157831,0.007722198,0.003076162,0.005620299,0.01503417,0.004667248,0.05866792,0.0002762764,0.007526635,0.0007439746,0.006153842,0.02476519,0.008255296,0.0283905,0.02598966,0.001636117,0.01236254,0.007982767,0.02783695,0.005285902,0.03248697,0.03449579,0.001274396,0.003740051,0.004277466,0.00692536,0.002741082,0.004209333,0.005787172,0.03621309,0.01927235
275,0.03632569,0.01972748,0.003771242,0.02843131,0.0006075357,0.0005128877,0.01051758,0.0003049447,0.02018815,0.0009989316,0.002091048,2.782645E-05,0.001063826,0.0005022708,0.004311943,0.007245166,0.01194785,0.01044791,0.0007410999,0.01504338,0.0005474324,0.007702572,0.003070078,0.005723681,0.01500058,0.004762132,0.05880431,0.0002852531,0.007524394,0.0007471402,0.006143718,0.02477183,0.008572778,0.02829012,0.02598153,0.001608324,0.01233314,0.007960129,0.02777009,0.005257673,0.03242659,0.03434276,0.001261268,0.003714235,0.004236276,0.006903825,0.002714175,0.004177812,0.005762003,0.03593569,0.01856217
276,0.0363354,0.01973317,0.003773882,0.0284336,0.0006066997,0.0005158747,0.01052083,0.0003015428,0.02020311,0.0009949465,0.002092017,2.771527E-05,0.001050871,0.0004985632,0.00431419,0.007231001,0.0119245,0.01043809,0.0007938241,0.01507758,0.0005904828,0.007681285,0.003067052,0.005841262,0.01497012,0.004851134,0.0589508,0.0002954621,0.007524184,0.0007503615,0.006132813,0.02478592,0.009044713,0.02821266,0.02597564,0.001581922,0.01231351,0.007946862,0.02772476,0.005237543,0.03237865,0.03424057,0.001251073,0.003698084,0.004209601,0.006885814,0.002695257,0.004147082,0.005750708,0.0357409,0.01787952
277,0.03806608,0.02064514,0.003964687,0.029811,0.000658274,0.0005610193,0.01110439,0.0003283023,0.02119765,0.001066313,0.002099649,2.93477E-05,0.001154734,0.0005392093,0.004311773,0.007639026,0.01287135,0.0110199,0.0008938092,0.01588172,0.0006900569,0.008182295,0.003227511,0.006220283,0.0156918,0.005082642,0.06318342,0.0003261044,0.008047676,0.0007937918,0.006483064,0.02481582,0.01011598,0.02978644,0.02709928,0.001711145,0.01310508,0.008381016,0.02897673,0.00555092,0.03405088,0.03635763,0.001345118,0.00388489,0.00447626,0.007083253,0.002842379,0.004470755,0.006077025,0.0374388,0.01835573
278,0.03814788,0.02070345,0.003974917,0.02988283,0.0006616957,0.0005670161,0.01113004,0.0003250962,0.02126401,0.001069375,0.00210464,2.942389E-05,0.001147974,0.0005423424,0.004321558,0.007645098,0.01279914,0.01098811,0.0009313662,0.01594319,0.0007368227,0.008166511,0.003237575,0.006203257,0.01570927,0.005047913,0.06352721,0.0003246719,0.008049827,0.0007970584,0.006482786,0.02487459,0.0105636,0.02981731,0.0271588,0.001698568,0.0131541,0.008404657,0.02907845,0.0055697,0.03411866,0.03646158,0.001344715,0.003901293,0.004514527,0.007084116,0.002858653,0.004482624,0.006114779,0.03758366,0.01821985
279,0.03803483,0.0206608,0.003964799,0.02980479,0.0006619247,0.0005703357,0.01109875,0.0003203467,0.02122962,0.001067734,0.002098606,2.934677E-05,0.00113711,0.0005427702,0.004308683,0.007618587,0.01267638,0.01091112,0.0009580499,0.01592115,0.0007828632,0.008107095,0.003232626,0.006132303,0.01564331,0.004985472,0.06353386,0.0003207449,0.008009913,0.0007965742,0.006453629,0.0248033,0.01089716,0.02973497,0.02707589,0.001683999,0.01314282,0.008389347,0.02905994,0.005565629,0.03403278,0.03642697,0.001338972,0.003903826,0.004534639,0.007061068,0.002866151,0.004482019,0.006121879,0.03761106,0.01839211
280,0.03809781,0.02071597,0.003972567,0.02987213,0.0006654705,0.0005767313,0.01111962,0.0003173104,0.02131118,0.001072853,0.00210166,2.939824E-05,0.001134065,0.0005460353,0.004314377,0.007645119,0.01263413,0.0108971,0.0009690932,0.01596791,0.0008153488,0.008082549,0.003247769,0.006006813,0.01564447,0.004911277,0.06381188,0.0003139487,0.008004637,0.0008000493,0.006459543,0.02483981,0.01105328,0.02982392,0.02711187,0.001687564,0.01322285,0.008429645,0.02921716,0.00560597,0.03415951,0.03664448,0.00134715,0.003945764,0.004606021,0.007082918,0.002909054,0.004513907,0.00618929,0.03802782,0.01916995
