373,0.01040329,0.00948,2.711402E-05,0.00911115,7.596277E-05,2.756389E-05,0.001800579,2.384663E-05,0.003131774,4.460171E-05,0.0002238856,3.265089E-06,2.153742E-05,2.978203E-05,0.0003370855,0.00722416,0.0001804053,0.0002403644,0.0006221174,0.01984422,0.001609667,0.01184198,0.0001129002,0.001122766,0.0001372858,0.01291677,0.01988813,0.0005315589,0.0003715618,0.0001020147,0.01111049,4.723407E-05
374,0.01004513,0.00916445,2.620916E-05,0.008803134,7.366768E-05,2.674953E-05,0.001740523,2.29474E-05,0.003025025,4.311902E-05,0.0002162392,3.1588E-06,2.039192E-05,2.890047E-05,0.0003255621,0.006928195,0.00017509,0.000231787,0.0006288882,0.01917256,0.001663018,0.01146883,0.0001144699,0.001096514,0.0001323976,0.01246498,0.01917459,0.0005111278,0.0003588967,9.80354E-05,0.01073141,4.484225E-05
375,0.009650751,0.008817256,2.520711E-05,0.008464465,7.108021E-05,2.582641E-05,0.001674011,2.196542E-05,0.002907654,4.149225E-05,0.0002077909,3.040471E-06,1.921335E-05,2.787404E-05,0.0003128449,0.006617972,0.000169007,0.0002224215,0.0006268935,0.01843021,0.001691371,0.01105388,0.0001155268,0.001065029,0.0001271914,0.01198081,0.018478,0.0004891208,0.0003455887,9.394853E-05,0.01032287,4.255999E-05
376,0.009164275,0.008385473,2.395981E-05,0.008046986,6.778973E-05,2.464482E-05,0.001591358,2.078441E-05,0.002763114,3.949809E-05,0.0001972944,2.891859E-06,1.791596E-05,2.656789E-05,0.0002970523,0.006263823,0.0001612725,0.0002110959,0.0006060163,0.01750612,0.001664864,0.01052986,0.0001129254,0.001021794,0.0001209814,0.01139549,0.01771541,0.0004631387,0.0003296189,8.936536E-05,0.009822727,4.027523E-05
377,0.008850494,0.008109611,2.31596E-05,0.007783111,6.575988E-05,2.39172E-05,0.001538473,2.000872E-05,0.002671249,3.827457E-05,0.000190438,2.796324E-06,1.703094E-05,2.57638E-05,0.0002867424,0.006046876,0.0001566431,0.000204002,0.000583512,0.01690454,0.001630785,0.01019976,0.0001101409,0.0009962947,0.0001171259,0.01103239,0.01734267,0.0004465583,0.0003200468,8.67697E-05,0.009510762,3.90415E-05
378,0.008971288,0.008229622,2.349317E-05,0.007903324,6.696225E-05,2.436123E-05,0.001561021,2.022956E-05,0.002711176,3.895793E-05,0.0001928491,2.836902E-06,1.704358E-05,2.625015E-05,0.0002903833,0.006144424,0.0001598971,0.0002071893,0.0005768879,0.01712522,0.001641509,0.01036777,0.0001106915,0.001018876,0.0001190368,0.01121478,0.01784671,0.0004525166,0.000326164,8.866682E-05,0.009666231,3.992219E-05
379,0.009320562,0.008557282,2.442381E-05,0.00822627,6.988987E-05,2.542994E-05,0.00162332,2.097382E-05,0.002820486,4.06469E-05,0.0002001082,2.949103E-06,1.752156E-05,2.743854E-05,0.0003013179,0.006407097,0.0001674207,0.0002158404,0.0005730573,0.01777631,0.001663404,0.01080086,0.0001126284,0.001067417,0.0001238831,0.01168066,0.01878606,0.0004701849,0.0003402437,9.284516E-05,0.01006563,4.180817E-05
380,0.009723859,0.008932879,2.549675E-05,0.008597241,7.324359E-05,2.665227E-05,0.001695071,2.184089E-05,0.002946066,4.256525E-05,0.0002085025,3.078389E-06,1.810523E-05,2.881147E-05,0.0003139556,0.006705176,0.0001760219,0.0002257943,0.0005642538,0.01852834,0.001672486,0.01130084,0.0001149223,0.001122649,0.0001292694,0.01220626,0.01977481,0.0004903108,0.0003556897,9.739045E-05,0.01051825,4.374955E-05
381,0.009913619,0.009110793,2.60123E-05,0.008778235,7.499654E-05,2.729225E-05,0.00172961,2.222106E-05,0.003006381,4.351725E-05,0.0002123497,3.1407E-06,1.827179E-05,2.955035E-05,0.0003197436,0.006842489,0.0001806917,0.0002306734,0.0005429134,0.01887648,0.001639188,0.01155867,0.0001160353,0.001153844,0.0001315588,0.01244946,0.02022635,0.0004989125,0.0003624487,9.943282E-05,0.01073188,4.437402E-05
382,0.009794335,0.009003554,2.571931E-05,0.008683425,7.439866E-05,2.70782E-05,0.001710231,2.190044E-05,0.002972319,4.307783E-05,0.0002096391,3.105895E-06,1.784665E-05,2.934703E-05,0.0003156594,0.006752166,0.0001795482,0.0002281411,0.0005133866,0.01864176,0.001568235,0.01146038,0.0001158819,0.001149275,0.000129596,0.01229197,0.01996989,0.0004912891,0.0003572753,9.809859E-05,0.01060326,4.336148E-05
383,0.009516575,0.008750318,2.50112E-05,0.008446208,7.257233E-05,2.641914E-05,0.001663239,2.122471E-05,0.002889858,4.192706E-05,0.0002035869,3.021316E-06,1.712577E-05,2.865386E-05,0.0003065494,0.006547232,0.0001753281,0.0002217086,0.0004894957,0.01810981,0.001498389,0.01117677,0.0001163334,0.001125737,0.0001256273,0.01193267,0.01940246,0.0004755822,0.0003463233,9.521563E-05,0.01029948,4.168872E-05
384,0.00947016,0.008710722,2.490969E-05,0.008413484,7.249295E-05,2.639549E-05,0.001656677,2.10683E-05,0.002877571,4.179232E-05,0.0002024877,3.010063E-06,1.68341E-05,2.864616E-05,0.0003049013,0.006504334,0.00017529,0.0002206198,0.0004900677,0.01801832,0.00149023,0.01116184,0.000121036,0.001128999,0.0001247989,0.01186789,0.01933679,0.0004716183,0.000344152,9.471685E-05,0.01024797,4.113254E-05
385,0.00993965,0.009051281,2.612832E-05,0.008778228,7.835852E-05,2.778748E-05,0.001759521,2.464993E-05,0.002948051,4.455504E-05,0.0001976585,3.192339E-06,1.880612E-05,3.436123E-05,0.0002964833,0.006997498,0.000191139,0.0002358095,0.0005206596,0.0176691,0.001555719,0.01153768,0.0001347279,0.001207524,0.0001329151,0.0122867,0.02220136,0.0005018752,0.0003710488,9.961621E-05,0.01029472,4.431973E-05
386,0.009776245,0.008909544,2.571383E-05,0.008645185,7.739786E-05,2.742736E-05,0.001732955,2.421134E-05,0.00290136,4.397409E-05,0.0001941929,3.143343E-06,1.827641E-05,3.437814E-05,0.0002912894,0.006902735,0.0001895139,0.000232883,0.0005113561,0.01736275,0.001517092,0.01135911,0.0001319397,0.001193899,0.0001309987,0.0121142,0.02220084,0.0004940079,0.0003667641,9.889127E-05,0.01014487,4.403192E-05
387,0.009877085,0.009009011,2.599157E-05,0.008746125,7.853154E-05,2.780603E-05,0.001753334,2.446539E-05,0.002933325,4.460249E-05,0.0001959058,3.178215E-06,1.83173E-05,3.540732E-05,0.0002938531,0.007010806,0.0001932078,0.0002364188,0.0005131352,0.0175187,0.001512208,0.01148169,0.0001315129,0.001211938,0.0001327535,0.01227865,0.02287911,0.0005004603,0.0003729555,0.0001010542,0.01027109,4.518004E-05
388,0.01017237,0.009285838,2.678026E-05,0.009019449,8.122635E-05,2.873338E-05,0.001808401,2.523078E-05,0.00302292,4.610815E-05,0.0002014265,3.275105E-06,1.876605E-05,3.723001E-05,0.000302115,0.007261345,0.0002008555,0.0002447437,0.0005225583,0.01801448,0.001530441,0.01182701,0.0001329095,0.001253724,0.0001370401,0.01268619,0.02398969,0.0005170939,0.000386429,0.0001051406,0.01059848,4.713289E-05
389,0.01057341,0.009658476,2.784867E-05,0.009386183,8.478187E-05,2.996218E-05,0.001882398,2.626659E-05,0.003143393,4.806297E-05,0.0002090366,3.406268E-06,1.941262E-05,3.949981E-05,0.0003135006,0.007576839,0.0002105812,0.0002556301,0.0005360306,0.01869686,0.001560976,0.01229614,0.0001354663,0.001308992,0.0001424463,0.01321645,0.02521215,0.0005385663,0.0004031635,0.0001099281,0.01103172,4.916253E-05
390,0.01093595,0.009994726,2.88195E-05,0.009717943,8.803857E-05,3.10858E-05,0.001949643,2.719139E-05,0.00325184,4.980315E-05,0.0002159319,3.52608E-06,1.994767E-05,4.163689E-05,0.0003238136,0.007845174,0.0002193886,0.0002654347,0.0005496549,0.0193157,0.001591803,0.01272579,0.0001387664,0.001360374,0.0001470299,0.01368402,0.02618329,0.0005570046,0.0004174444,0.0001138923,0.01141933,5.054928E-05
391,0.01121797,0.01025613,2.958435E-05,0.009976775,9.064702E-05,3.198391E-05,0.002002517,2.787495E-05,0.003335688,5.111939E-05,0.0002213385,3.621726E-06,2.025786E-05,4.340731E-05,0.0003319024,0.008026169,0.0002262732,0.000272991,0.0005664206,0.01980235,0.001630948,0.01307125,0.000144308,0.001402917,0.0001501554,0.01403158,0.02675966,0.0005696213,0.0004273484,0.0001164853,0.01171721,5.096432E-05
392,0.01147157,0.01049075,3.02807E-05,0.01020888,9.302142E-05,3.280382E-05,0.002050265,2.84393E-05,0.003410632,5.225761E-05,0.0002262959,3.710125E-06,2.04331E-05,4.497556E-05,0.0003393324,0.008160388,0.0002322802,0.0002795277,0.0005908434,0.02025015,0.001691861,0.01339423,0.0001531595,0.001443091,0.0001526273,0.01432676,0.02710833,0.0005792365,0.0004351125,0.000118392,0.01198123,5.080028E-05
393,0.01168001,0.01068319,3.08651E-05,0.01039929,9.502495E-05,3.349772E-05,0.002089863,2.884089E-05,0.003471846,5.314795E-05,0.0002304784,3.785906E-06,2.044676E-05,4.626043E-05,0.0003456185,0.008238297,0.0002370947,0.0002846346,0.0006219191,0.02063005,0.001772103,0.01367532,0.0001647992,0.001478729,0.0001542761,0.01454991,0.02721634,0.000585139,0.0004401641,0.0001195524,0.01219413,5.008646E-05
394,0.01188594,0.01087256,3.14495E-05,0.01058615,9.700436E-05,3.418729E-05,0.002128935,2.919034E-05,0.003532127,5.399367E-05,0.0002347151,3.862663E-06,2.03863E-05,4.743068E-05,0.0003520038,0.008295037,0.0002416214,0.0002893843,0.0006600084,0.02101618,0.001873246,0.0139629,0.0001789244,0.001515074,0.0001557261,0.01475644,0.02722202,0.0005897836,0.0004443022,0.0001205028,0.01240051,4.912593E-05
395,0.01199091,0.01096952,3.177193E-05,0.01068207,9.81553E-05,3.458841E-05,0.002149844,2.925494E-05,0.003562349,5.435977E-05,0.0002370392,3.908016E-06,2.009967E-05,4.810586E-05,0.0003555377,0.00826847,0.0002439043,0.0002914225,0.0006963426,0.02123223,0.001971205,0.01413876,0.0001929948,0.001539346,0.0001557915,0.01482918,0.02696032,0.0005886769,0.0004442049,0.0001203756,0.01249914,4.766163E-05
396,0.01179552,0.01079278,3.129933E-05,0.01051051,9.683769E-05,3.412232E-05,0.002116921,2.857852E-05,0.003503746,5.338432E-05,0.0002334463,3.855795E-06,1.929927E-05,4.75378E-05,0.0003502094,0.00804191,0.0002400002,0.0002860081,0.0007141486,0.02091892,0.002019719,0.0139617,0.0002023509,0.001525115,0.0001522753,0.01453637,0.02617349,0.0005732497,0.0004335739,0.0001176324,0.01228618,4.542552E-05
397,0.01092509,0.01011419,2.910627E-05,0.009818837,8.801862E-05,3.186922E-05,0.0019443,2.349581E-05,0.003327685,4.878373E-05,0.0002323404,3.560626E-06,1.610985E-05,3.922244E-05,0.0003499787,0.007173068,0.0002161768,0.0002606499,0.0007030788,0.02075212,0.001989844,0.01326203,0.0001997643,0.001417075,0.000137704,0.0136162,0.02211392,0.0005160095,0.0003881756,0.0001086649,0.01192,3.955713E-05
398,0.0106852,0.009895615,2.850628E-05,0.009604683,8.625508E-05,3.125546E-05,0.001902231,2.280982E-05,0.003255336,4.763893E-05,0.0002274359,3.494975E-06,1.546309E-05,3.845729E-05,0.0003426582,0.006956826,0.0002109042,0.000253993,0.0007059217,0.02032477,0.00200753,0.01303287,0.0002053347,0.001396453,0.0001340206,0.01328063,0.02142516,0.0005004583,0.0003770168,0.0001058616,0.01166072,3.801391E-05
399,0.01011293,0.009368507,2.701428E-05,0.009093176,8.179429E-05,2.965943E-05,0.001800786,2.143346E-05,0.003082269,4.504803E-05,0.0002153724,3.318705E-06,1.438882E-05,3.649217E-05,0.0003245502,0.006545478,0.0001991866,0.0002396791,0.0006678781,0.01925683,0.001913488,0.01238828,0.0001995018,0.001331128,0.0001263793,0.01254444,0.02016724,0.0004703261,0.0003548248,0.000100136,0.01104227,3.565767E-05
400,0.009291906,0.008609742,2.485047E-05,0.00835911,7.52989E-05,2.731961E-05,0.001654832,1.956144E-05,0.002833872,4.138725E-05,0.0001979143,3.058193E-06,1.303467E-05,3.363654E-05,0.0002983042,0.005997663,0.0001827629,0.0002197822,0.0006001169,0.01770494,0.001737542,0.01142566,0.0001854173,0.00123118,0.0001158562,0.01151371,0.01850701,0.0004298324,0.0003246564,9.230241E-05,0.01015539,3.280245E-05
401,0.008774536,0.008131404,2.349149E-05,0.007898894,7.124371E-05,2.585897E-05,0.001562763,1.836261E-05,0.002678508,3.911219E-05,0.0001868293,2.895084E-06,1.218506E-05,3.190224E-05,0.0002816514,0.00566912,0.0001725794,0.0002073912,0.0005424377,0.01672137,0.001592067,0.01082347,0.0001749873,0.001169629,0.0001092949,0.01087237,0.01751894,0.0004045315,0.000305763,8.776793E-05,0.009603548,3.129969E-05
402,0.008773814,0.008131223,2.351029E-05,0.007904343,7.137458E-05,2.591316E-05,0.001562611,1.827148E-05,0.002681231,3.916618E-05,0.0001866571,2.900714E-06,1.211796E-05,3.209177E-05,0.0002814382,0.005694139,0.0001728162,0.0002074714,0.0005071349,0.01671324,0.00151181,0.01084921,0.0001726533,0.001175829,0.0001092977,0.01088146,0.01761424,0.0004039508,0.0003053688,8.861636E-05,0.009619909,3.184891E-05
403,0.009194754,0.008521261,2.465733E-05,0.008290041,7.49411E-05,2.721169E-05,0.00163753,1.907131E-05,0.002812918,4.110784E-05,0.0001953961,3.045222E-06,1.267554E-05,3.387603E-05,0.0002946513,0.006000903,0.0001815269,0.0002176843,0.0004870361,0.01750239,0.001471867,0.01139195,0.0001766411,0.00123837,0.0001144959,0.01141516,0.01854743,0.0004230439,0.0003195958,9.370919E-05,0.01009956,3.387769E-05
404,0.009822341,0.009101985,2.636102E-05,0.008861813,8.020511E-05,2.912617E-05,0.001749276,2.029777E-05,0.003007496,4.39523E-05,0.0002085185,3.258878E-06,1.353135E-05,3.646017E-05,0.0003144676,0.00643496,0.0001943306,0.0002328047,0.0004729942,0.01868406,0.001436343,0.01219099,0.0001831822,0.0013294,0.0001220104,0.01219638,0.01981548,0.0004511399,0.0003403165,0.0001006133,0.01080422,3.63287E-05
405,0.01047783,0.009707917,2.814436E-05,0.009458072,8.571229E-05,3.113101E-05,0.001866092,2.157095E-05,0.003210105,4.689275E-05,0.0002222663,3.483286E-06,1.441593E-05,3.916931E-05,0.0003352256,0.006872572,0.0002076026,0.0002484753,0.0004652354,0.01992203,0.001396841,0.01302738,0.0001905328,0.001425283,0.0001296082,0.01299904,0.02104113,0.0004797502,0.0003612136,0.0001074439,0.01153606,3.849994E-05
406,0.01084321,0.01004467,2.915574E-05,0.009791299,8.88589E-05,3.22829E-05,0.001931375,2.222861E-05,0.003323168,4.84982E-05,0.0002299466,3.613297E-06,1.486916E-05,4.078285E-05,0.0003468358,0.007096651,0.0002149419,0.0002570361,0.0004611239,0.02061657,0.001343164,0.01350746,0.0001952165,0.001482886,0.0001333631,0.01342577,0.02157982,0.0004940223,0.0003712184,0.0001109051,0.01194405,3.919217E-05
407,0.0108461,0.01004627,2.919831E-05,0.009796266,8.904053E-05,3.236177E-05,0.001932267,2.213136E-05,0.003324737,4.846531E-05,0.0002300257,3.624051E-06,1.479533E-05,4.100984E-05,0.0003469874,0.007067822,0.0002149572,0.0002567852,0.0004631729,0.0206299,0.001290816,0.01353815,0.0001965745,0.001491559,0.0001326403,0.01339643,0.02136768,0.0004912268,0.0003685676,0.0001105237,0.01195069,3.844189E-05
408,0.0106893,0.0099021,2.881252E-05,0.009656802,8.790968E-05,3.196525E-05,0.001904875,2.170903E-05,0.003277297,4.772673E-05,0.0002267545,3.581848E-06,1.449441E-05,4.06174E-05,0.0003420907,0.006934115,0.0002117604,0.0002526572,0.0004765765,0.02034279,0.001265372,0.01336739,0.0001971968,0.001478173,0.0001301761,0.01317608,0.02089822,0.0004814031,0.0003611346,0.0001086391,0.01178409,3.728928E-05
409,0.01035232,0.0095905,2.793744E-05,0.009352501,8.532973E-05,3.102434E-05,0.001846877,2.106459E-05,0.003172018,4.624017E-05,0.0002191684,3.478678E-06,1.398254E-05,3.948676E-05,0.0003306458,0.006709395,0.0002053107,0.0002443563,0.0004901448,0.01967044,0.001245582,0.01295682,0.0001943231,0.001439165,0.0001260106,0.012743,0.02035418,0.0004641329,0.000349619,0.0001051455,0.01142791,3.568387E-05
410,0.009999892,0.009269954,2.702294E-05,0.009037264,8.256693E-05,3.004152E-05,0.001785627,2.032517E-05,0.003064884,4.468788E-05,0.000211759,3.369227E-06,1.343262E-05,3.816615E-05,0.0003195153,0.006475526,0.0001984424,0.0002356723,0.0005003924,0.0190114,0.001225304,0.012533,0.0001899752,0.001399002,0.0001217993,0.0123083,0.0197968,0.0004464659,0.0003380603,0.0001017559,0.01107397,3.424817E-05
411,0.00979981,0.009091756,2.651889E-05,0.00886012,8.105985E-05,2.951245E-05,0.001751588,1.990585E-05,0.003004672,4.383656E-05,0.0002075524,3.310343E-06,1.311506E-05,3.744637E-05,0.000313215,0.006348433,0.0001946822,0.0002307098,0.0005144349,0.01863953,0.001223003,0.01229537,0.0001876122,0.001379375,0.000119617,0.01207187,0.01959521,0.0004362363,0.000332302,0.0001001261,0.01088957,3.356417E-05
412,0.009917928,0.009209622,2.687574E-05,0.008971348,8.218973E-05,2.994046E-05,0.001774464,2.014471E-05,0.003042303,4.442918E-05,0.0002100518,3.358411E-06,1.325607E-05,3.797005E-05,0.0003170323,0.006436389,0.0001973699,0.0002333965,0.0005393853,0.01886972,0.001253293,0.01245272,0.0001902903,0.001404104,0.0001214424,0.01223664,0.02007581,0.0004407373,0.0003378522,0.0001019313,0.01106018,3.414171E-05
413,0.0103117,0.009583727,2.798046E-05,0.00933304,8.561722E-05,3.120316E-05,0.001846768,2.095698E-05,0.003164835,4.628092E-05,0.0002183457,3.499585E-06,1.38023E-05,3.958697E-05,0.0003295926,0.006713878,0.0002057052,0.0002427373,0.0005718764,0.01962052,0.001304704,0.01295222,0.0001969356,0.001467851,0.0001267512,0.01274869,0.02116067,0.0004580438,0.0003531914,0.0001067562,0.01153959,3.582644E-05
414,0.01078834,0.01003463,2.931161E-05,0.009771112,8.975116E-05,3.272148E-05,0.00193401,2.195006E-05,0.003313079,4.852445E-05,0.0002283511,3.668893E-06,1.449676E-05,4.155913E-05,0.0003447333,0.007053775,0.000215856,0.0002541888,0.0006010188,0.02052531,0.001350274,0.01355254,0.0002040181,0.001543694,0.0001331061,0.01336633,0.02243737,0.0004794182,0.0003714873,0.0001125395,0.01211242,3.785255E-05
415,0.01116614,0.01039247,3.037731E-05,0.01012045,9.307956E-05,3.394539E-05,0.002003493,2.274255E-05,0.003430798,5.031193E-05,0.0002362646,3.805138E-06,1.507602E-05,4.315043E-05,0.0003567127,0.007322471,0.0002240651,0.0002633768,0.0006170594,0.02124234,0.001367582,0.01402853,0.0002084248,0.001605998,0.0001379803,0.01385205,0.02342711,0.0004959822,0.0003856266,0.0001170482,0.01257205,3.920649E-05
416,0.01131203,0.01053328,3.081212E-05,0.01026006,9.448085E-05,3.446708E-05,0.002031351,2.306274E-05,0.003477094,5.105048E-05,0.0002392712,3.862657E-06,1.534744E-05,4.384312E-05,0.0003612834,0.007436696,0.0002276149,0.0002670786,0.0006151657,0.02151852,0.001346864,0.0142132,0.0002083802,0.001635296,0.0001398917,0.01404257,0.02388685,0.0005021261,0.0003913589,0.0001189858,0.01276694,3.961448E-05
417,0.01121636,0.01044827,3.059046E-05,0.01018006,9.386352E-05,3.425454E-05,0.002015787,2.288206E-05,0.003448795,5.067859E-05,0.000237213,3.838305E-06,1.527383E-05,4.357626E-05,0.0003582076,0.007379665,0.0002261904,0.000264955,0.0006025778,0.02133936,0.001307671,0.0140968,0.0002058141,0.001629945,0.0001386647,0.01392321,0.02377287,0.0004969959,0.0003881094,0.0001181559,0.0126852,3.894469E-05
418,0.01119624,0.01043339,3.057679E-05,0.01016761,9.387517E-05,3.427333E-05,0.002013724,2.284351E-05,0.003443314,5.062066E-05,0.0002368097,3.8405E-06,1.527937E-05,4.356269E-05,0.0003576345,0.007357778,0.000226158,0.0002644875,0.0005996382,0.02130928,0.001294389,0.01407823,0.0002064005,0.001635797,0.0001381764,0.01388799,0.0237373,0.0004945324,0.0003868681,0.0001178519,0.01268582,3.825711E-05
419,0.01123834,0.01047682,3.073444E-05,0.01021093,9.440669E-05,3.448412E-05,0.002022906,2.292459E-05,0.003456803,5.083516E-05,0.0002377639,3.864664E-06,1.534798E-05,4.376733E-05,0.0003591179,0.007370051,0.000227293,0.0002653612,0.0006058784,0.02140169,0.001304695,0.01413952,0.0002092202,0.001650946,0.0001384623,0.01392656,0.02382093,0.0004945692,0.0003876997,0.0001181435,0.01275527,3.774549E-05
420,0.01098055,0.01024161,3.007265E-05,0.009981137,9.24146E-05,3.377443E-05,0.001978122,2.238763E-05,0.003377987,4.968783E-05,0.0002324062,3.786031E-06,1.498877E-05,4.278274E-05,0.0003510735,0.007181335,0.0002222872,0.000259059,0.0006029826,0.02092613,0.001300221,0.0138242,0.0002078733,0.001622005,0.0001350993,0.01359428,0.02327714,0.0004812764,0.0003782869,0.0001152817,0.01248396,3.624953E-05
421,0.01056243,0.009902203,2.903508E-05,0.009638904,8.853037E-05,3.271238E-05,0.001899102,2.062843E-05,0.003281991,4.761084E-05,0.0002298045,3.651963E-06,1.391546E-05,3.94617E-05,0.0003478189,0.006813336,0.0002118097,0.0002476617,0.0005969332,0.02068024,0.001278858,0.01343995,0.0002048831,0.001575902,0.0001287285,0.01312363,0.0218044,0.0004561918,0.0003594764,0.0001110023,0.01228692,3.356261E-05
422,0.01028183,0.009644761,2.830559E-05,0.009385584,8.633464E-05,3.191882E-05,0.001850196,1.998297E-05,0.003195557,4.635546E-05,0.0002238229,3.565054E-06,1.3471E-05,3.834438E-05,0.000338823,0.006616214,0.0002059726,0.0002407474,0.0005994549,0.02014916,0.001298524,0.01309453,0.0002037117,0.001543342,0.0001252729,0.012763,0.02129691,0.0004421989,0.0003497792,0.0001079821,0.01199255,3.221851E-05
423,0.009766659,0.009167851,2.692494E-05,0.008918417,8.215426E-05,3.038912E-05,0.00175892,1.889207E-05,0.003036438,4.405576E-05,0.0002126947,3.395599E-06,1.273596E-05,3.636286E-05,0.0003220347,0.006277943,0.0001954867,0.0002284274,0.0005857727,0.0191543,0.001283441,0.01244659,0.0001976851,0.001474595,0.0001191016,0.01212198,0.02035766,0.000418614,0.0003326128,0.0001026676,0.01142286,3.036817E-05
424,0.008712835,0.008184535,2.405027E-05,0.007959743,7.341838E-05,2.716935E-05,0.001570344,1.678069E-05,0.002710078,3.934304E-05,0.00018977,3.036639E-06,1.133155E-05,3.240299E-05,0.0002873763,0.005606649,0.0001743465,0.0002036805,0.0005306629,0.01709589,0.001173065,0.01110698,0.000178542,0.00132273,0.0001064779,0.01082216,0.01833407,0.0003726929,0.0002975109,9.188171E-05,0.01021781,2.708423E-05
425,0.007946174,0.007469037,2.195834E-05,0.007263507,6.707439E-05,2.482943E-05,0.001433243,1.524819E-05,0.002473147,3.594056E-05,0.0001730344,2.775319E-06,1.033721E-05,2.95483E-05,0.0002620762,0.005132404,0.0001590973,0.0001858213,0.0004831203,0.01559351,0.001073249,0.01012858,0.0001630929,0.001212449,9.743603E-05,0.009884911,0.01692778,0.0003398168,0.0002723988,8.426877E-05,0.009342114,2.490031E-05
426,0.007766738,0.007303929,2.148225E-05,0.007104333,6.567234E-05,2.431496E-05,0.001401952,1.486342E-05,0.002419127,3.5209E-05,0.0001690256,2.717422E-06,1.014295E-05,2.892037E-05,0.00025604,0.005049265,0.0001557549,0.0001818527,0.0004640805,0.01523694,0.00103302,0.009894513,0.000158316,0.001190462,9.567006E-05,0.009683629,0.01679329,0.000332718,0.0002675982,8.301732E-05,0.009151915,2.473348E-05
427,0.00817588,0.007691387,2.263089E-05,0.007484232,6.925044E-05,2.564104E-05,0.001476996,1.561982E-05,0.002548608,3.716035E-05,0.0001777658,2.864693E-06,1.075728E-05,3.05323E-05,0.0002693061,0.005359587,0.000164377,0.0001918329,0.0004737664,0.01602907,0.001054723,0.01040642,0.000164352,0.001258273,0.0001011847,0.01022068,0.01795169,0.0003513334,0.0002832024,8.814265E-05,0.00965324,2.651046E-05
428,0.008959151,0.008429798,2.481689E-05,0.008206953,7.601555E-05,2.814524E-05,0.001619841,1.709389E-05,0.002794476,4.080059E-05,0.0001946206,3.143574E-06,1.189136E-05,3.356851E-05,0.000294857,0.005912296,0.0001805756,0.0002106879,0.0004983506,0.01755279,0.00110811,0.01139318,0.0001765184,0.001384234,0.0001110944,0.01121878,0.01986979,0.0003857506,0.0003112039,9.707342E-05,0.01059542,2.918173E-05
429,0.009716764,0.009143117,2.693559E-05,0.008906016,8.258314E-05,3.057723E-05,0.001758374,1.851595E-05,0.003032039,4.431157E-05,0.0002109252,3.414666E-06,1.300041E-05,3.652713E-05,0.0003195721,0.006442375,0.0001962498,0.0002289229,0.0005181386,0.01902725,0.001150959,0.01234778,0.0001874499,0.001507232,0.0001205181,0.01217598,0.02167566,0.0004186894,0.0003378169,0.0001055083,0.0115067,3.150311E-05
430,0.01018322,0.009581919,2.825267E-05,0.0093375,8.669164E-05,3.21024E-05,0.001844537,1.937309E-05,0.003178313,4.647252E-05,0.0002209646,3.585136E-06,1.370012E-05,3.838689E-05,0.0003347969,0.006765066,0.0002059162,0.0002401373,0.0005296847,0.01993705,0.001179324,0.01293571,0.0001949536,0.001586154,0.0001261691,0.01275601,0.02277065,0.0004383959,0.000353708,0.0001105129,0.01207279,3.258571E-05
431,0.0102352,0.009631178,2.8424E-05,0.009388261,8.727876E-05,3.232728E-05,0.00185585,1.943406E-05,0.003195063,4.673392E-05,0.0002220649,3.610896E-06,1.381548E-05,3.867708E-05,0.0003364831,0.006803005,0.0002070983,0.0002414062,0.0005329921,0.02004072,0.001193414,0.01300028,0.000197653,0.001601096,0.00012672,0.01281255,0.02294015,0.0004399133,0.0003551075,0.0001109718,0.01214776,3.231113E-05
432,0.01008048,0.009487674,2.802064E-05,0.009249317,8.61014E-05,3.189891E-05,0.001829759,1.910534E-05,0.003147414,4.6065E-05,0.0002186801,3.563654E-06,1.364713E-05,3.819046E-05,0.000331377,0.006708004,0.0002040946,0.0002377742,0.00053625,0.01973972,0.001209505,0.01280191,0.0001980068,0.001583458,0.000124929,0.01261946,0.0227155,0.00043291,0.0003500344,0.0001093527,0.01197824,3.162768E-05
433,0.01132382,0.01037338,3.100095E-05,0.01016462,0.0001000729,3.475124E-05,0.002087662,2.779684E-05,0.003336297,5.28741E-05,0.0002116575,3.984688E-06,1.903085E-05,5.6758E-05,0.0003176496,0.008018036,0.0002420773,0.0002756674,0.000609031,0.01917761,0.001453286,0.01358212,0.0002168803,0.001715385,0.0001471505,0.01380157,0.0305918,0.0005192514,0.0004212777,0.0001204387,0.01193664,4.033994E-05
434,0.01108715,0.01016674,3.036507E-05,0.009961075,9.82494E-05,3.406863E-05,0.002047417,2.758796E-05,0.003266657,5.19613E-05,0.0002069804,3.901432E-06,1.92749E-05,5.678646E-05,0.0003106347,0.007931593,0.0002388616,0.0002711813,0.0005859685,0.01875528,0.001377782,0.01326048,0.0002096323,0.001681346,0.0001454521,0.01359839,0.03093704,0.0005140985,0.0004187005,0.0001196232,0.0116952,4.134602E-05
435,0.01109391,0.01018511,3.038747E-05,0.009976336,9.858642E-05,3.412399E-05,0.002052164,2.812668E-05,0.003268835,5.224256E-05,0.0002066962,3.900771E-06,2.015477E-05,5.841134E-05,0.000310171,0.008056715,0.0002415207,0.0002731074,0.0005701977,0.01872835,0.001322244,0.0132181,0.0002045096,0.001682586,0.0001472779,0.01371836,0.03218127,0.0005233825,0.0004267526,0.0001217937,0.01170542,4.394492E-05
