365,0.02743646,0.03099979,6.028413E-06,0.01817201,1.617979E-05,5.886897E-06,0.0007097349,5.385356E-06,0.009235243,9.581961E-06,5.089016E-05,7.225739E-07,4.896008E-06,9.092529E-06,0.0001333883,0.01535979,0.0003794396,0.0003691155,0.001615792,0.05947471,0.004075218,0.03628891,2.300146E-05,0.002036367,3.000443E-05,0.01739919,0.03343105,0.0001157405,7.919363E-05,2.259975E-05,0.02787438,1.096843E-05
366,0.0275357,0.03115031,6.048453E-06,0.01826609,1.632786E-05,5.941775E-06,0.0007131239,5.390553E-06,0.009282936,9.686125E-06,5.09583E-05,7.250241E-07,4.923396E-06,9.227598E-06,0.0001335742,0.01559055,0.0003845797,0.000373084,0.001620086,0.05955012,0.004141662,0.03632806,2.239205E-05,0.002055119,3.034311E-05,0.01756735,0.03400676,0.0001171517,8.035592E-05,2.294637E-05,0.02813413,1.117241E-05
367,0.02745001,0.03109138,6.027934E-06,0.01823748,1.63672E-05,5.956672E-06,0.0007118221,5.362087E-06,0.009266131,9.72071E-06,5.068623E-05,7.226103E-07,4.918435E-06,9.30893E-06,0.0001328657,0.01569672,0.0003870438,0.0003744952,0.001614621,0.05922731,0.004202554,0.03612384,2.176444E-05,0.002059843,3.044164E-05,0.01760793,0.0342983,0.0001177105,8.089521E-05,2.307811E-05,0.02819189,1.124886E-05
368,0.0273657,0.03103174,6.008443E-06,0.01820711,1.640604E-05,5.970867E-06,0.000710596,5.333296E-06,0.009246716,9.746261E-06,5.042995E-05,7.203772E-07,4.908824E-06,9.38804E-06,0.000132197,0.01576079,0.0003891326,0.000375686,0.001617011,0.05892418,0.004301031,0.03593133,2.1336E-05,0.002064852,3.047691E-05,0.01762861,0.03448835,0.0001180697,8.126051E-05,2.311453E-05,0.02822442,1.124056E-05
369,0.02757301,0.03130119,6.054014E-06,0.01836739,1.661797E-05,6.047641E-06,0.0007169701,5.358487E-06,0.009323255,9.86724E-06,5.07282E-05,7.260435E-07,4.943409E-06,9.557676E-06,0.0001329831,0.01594871,0.0003948752,0.0003805484,0.001654911,0.05927212,0.004513266,0.03613557,2.143568E-05,0.002092402,3.078783E-05,0.0178172,0.0349622,0.0001194622,8.235142E-05,2.332026E-05,0.02853167,1.128373E-05
370,0.02796959,0.03178513,6.14288E-06,0.01864918,1.69428E-05,6.165129E-06,0.0007282551,5.414434E-06,0.009461028,1.004521E-05,5.139967E-05,7.37045E-07,4.999784E-06,9.776707E-06,0.0001347498,0.01618733,0.0004027081,0.0003876114,0.001733791,0.06006058,0.004862518,0.03660807,2.21424E-05,0.002135447,3.12452E-05,0.01810507,0.0355706,0.0001213553,8.381721E-05,2.359139E-05,0.02901102,1.13142E-05
371,0.02828185,0.03217596,6.214801E-06,0.01887178,1.721575E-05,6.263593E-06,0.0007373576,5.448228E-06,0.009568855,1.018742E-05,5.193785E-05,7.461502E-07,5.029696E-06,9.949601E-06,0.0001361712,0.01633592,0.0004088073,0.000393104,0.001836644,0.06069862,0.005305421,0.03698868,2.320018E-05,0.002173083,3.158773E-05,0.01832596,0.03603101,0.0001226559,8.496152E-05,2.375467E-05,0.02939172,1.127109E-05
372,0.02923753,0.03330296,6.429961E-06,0.01952094,1.788138E-05,6.504662E-06,0.0007632229,5.598576E-06,0.009892983,1.055504E-05,5.368054E-05,7.725963E-07,5.162016E-06,1.033018E-05,0.0001407551,0.01681034,0.0004237035,0.0004071913,0.002008599,0.06275011,0.00597896,0.0382304,2.525063E-05,0.00226156,3.261158E-05,0.01895154,0.03725166,0.0001264805,8.793561E-05,2.440653E-05,0.03043571,1.142801E-05
373,0.02920667,0.03326482,6.429434E-06,0.0194979,1.801276E-05,6.53611E-06,0.0007644279,5.654656E-06,0.009853911,1.057622E-05,5.308905E-05,7.742356E-07,5.107084E-06,1.047117E-05,0.000139434,0.01672735,0.0004277887,0.0004073123,0.002116134,0.0621215,0.006492533,0.03781171,2.677157E-05,0.002281394,3.255403E-05,0.01888188,0.03716018,0.0001260465,8.81069E-05,2.419033E-05,0.03023338,1.120043E-05
374,0.02795312,0.03187472,6.160205E-06,0.01867305,1.731489E-05,6.287215E-06,0.0007324322,5.393565E-06,0.009434317,1.013471E-05,5.082491E-05,7.424438E-07,4.792926E-06,1.006194E-05,0.0001334977,0.01590096,0.0004115327,0.0003893228,0.00212035,0.059491,0.006648725,0.03620517,2.690507E-05,0.002208455,3.111879E-05,0.01806119,0.03553863,0.0001201358,8.435515E-05,2.304227E-05,0.02894503,1.053974E-05
375,0.02644617,0.03019956,5.834348E-06,0.01768091,1.6452E-05,5.977691E-06,0.0006937023,5.084041E-06,0.008929999,9.603654E-06,4.809453E-05,7.037357E-07,4.447058E-06,9.549275E-06,0.000126339,0.01495737,0.0003911786,0.0003678957,0.002081399,0.05631559,0.006658976,0.03426792,2.673948E-05,0.002112336,2.94393E-05,0.01709495,0.03368396,0.0001132104,7.998873E-05,2.1745E-05,0.02741857,9.850788E-06
376,0.02481983,0.02838532,5.480897E-06,0.01661259,1.550718E-05,5.637596E-06,0.0006517507,4.754516E-06,0.008386998,9.035341E-06,4.513185E-05,6.615227E-07,4.098349E-06,8.988369E-06,0.0001185716,0.01399165,0.000368918,0.0003450857,0.001988588,0.0528673,0.006478082,0.03216569,2.583216E-05,0.002002921,2.767499E-05,0.01606993,0.03178346,0.0001059449,7.540156E-05,2.044267E-05,0.02578548,9.213117E-06
377,0.02353774,0.02695646,5.202306E-06,0.01577807,1.477157E-05,5.372488E-06,0.0006187285,4.494533E-06,0.007961937,8.597563E-06,4.277782E-05,6.281331E-07,3.825639E-06,8.550906E-06,0.0001124036,0.01326347,0.000351866,0.0003274749,0.001880212,0.05012994,0.006231046,0.03049706,2.474083E-05,0.00191772,2.630984E-05,0.01527732,0.03036676,0.0001003099,7.189165E-05,1.949096E-05,0.0245163,8.769842E-06
378,0.02313888,0.02652974,5.11796E-06,0.0155382,1.458767E-05,5.307067E-06,0.0006088485,4.406989E-06,0.007837044,8.486941E-06,4.201194E-05,6.180148E-07,3.712929E-06,8.438548E-06,0.0001104088,0.01307066,0.000348335,0.000322553,0.001802763,0.04925159,0.006082719,0.02996019,2.411405E-05,0.001901993,2.593205E-05,0.01506116,0.03009312,9.858039E-05,7.105444E-05,1.931597E-05,0.02416502,8.697009E-06
379,0.02364354,0.02713138,5.233008E-06,0.01590658,1.497452E-05,5.448581E-06,0.0006227125,4.493822E-06,0.008018651,8.708946E-06,4.287489E-05,6.318695E-07,3.754147E-06,8.661785E-06,0.0001126941,0.0134048,0.0003587139,0.0003304832,0.00176128,0.05028154,0.006062267,0.03058468,2.413162E-05,0.001959767,2.654303E-05,0.0154283,0.03095743,0.0001007413,7.29001E-05,1.989287E-05,0.02474879,8.95776E-06
380,0.02434974,0.02795842,5.392722E-06,0.01641036,1.54915E-05,5.637124E-06,0.0006418842,4.619488E-06,0.008268088,9.002823E-06,4.409959E-05,6.510977E-07,3.829376E-06,8.963577E-06,0.0001159298,0.01384824,0.0003722984,0.0003412833,0.001711946,0.05173552,0.006017072,0.03146746,2.430682E-05,0.002034697,2.734132E-05,0.01591543,0.03202174,0.000103704,7.523062E-05,2.05987E-05,0.02552946,9.253311E-06
381,0.02520063,0.02894682,5.585028E-06,0.01700943,1.610232E-05,5.859846E-06,0.0006648757,4.771026E-06,0.008565053,9.343474E-06,4.559303E-05,6.7433E-07,3.92309E-06,9.318491E-06,0.0001198711,0.01434571,0.000387959,0.0003539345,0.001672128,0.05350527,0.005986525,0.03254253,2.491366E-05,0.002122883,2.824666E-05,0.01647821,0.0331843,0.0001071203,7.782039E-05,2.134896E-05,0.02644219,9.52743E-06
382,0.02610771,0.02999669,5.79056E-06,0.01764364,1.675047E-05,6.096509E-06,0.0006893845,4.930766E-06,0.008879656,9.698741E-06,4.719908E-05,6.99274E-07,4.018078E-06,9.691814E-06,0.0001241088,0.0148445,0.000404244,0.0003670655,0.001658051,0.0554086,0.006005815,0.03369895,2.609021E-05,0.002217266,2.917787E-05,0.01706065,0.03435465,0.0001106112,8.043856E-05,2.208637E-05,0.02739527,9.762605E-06
383,0.02637266,0.03030836,5.854304E-06,0.01784179,1.698684E-05,6.18386E-06,0.000697013,4.968014E-06,0.008975461,9.813762E-06,4.765306E-05,7.071905E-07,4.008587E-06,9.826482E-06,0.0001253186,0.01496441,0.0004103869,0.0003708533,0.001643546,0.05596079,0.005965747,0.0340336,2.722989E-05,0.002257929,2.940528E-05,0.01721833,0.03469407,0.0001113185,8.106298E-05,2.228688E-05,0.02766502,9.757975E-06
384,0.02661392,0.03059646,5.91272E-06,0.01802315,1.720741E-05,6.265402E-06,0.0007040482,5.000907E-06,0.009063261,9.920092E-06,4.806374E-05,7.144865E-07,3.995852E-06,9.951217E-06,0.0001264162,0.01507589,0.0004160804,0.0003742331,0.001668658,0.05646278,0.006016882,0.03433755,2.872991E-05,0.002296386,2.96231E-05,0.01736621,0.03503235,0.0001119465,8.169009E-05,2.248259E-05,0.02791462,9.763483E-06
385,0.02838594,0.03230782,6.302475E-06,0.0191092,1.890108E-05,6.702686E-06,0.0007598706,5.945873E-06,0.009435702,1.074724E-05,4.76777E-05,7.700309E-07,4.536275E-06,1.154139E-05,0.0001267732,0.01648176,0.0004610521,0.0004064805,0.001801548,0.05626561,0.006383081,0.03404933,3.24981E-05,0.002495903,3.206081E-05,0.01827038,0.03778636,0.0001210588,8.95016E-05,2.402868E-05,0.02849634,1.069048E-05
386,0.02833942,0.03228047,6.295831E-06,0.01910278,1.89503E-05,6.715379E-06,0.00075966,5.927963E-06,0.009426001,1.076672E-05,4.754665E-05,7.696221E-07,4.474842E-06,1.166621E-05,0.0001264323,0.01650322,0.0004640113,0.0004074767,0.001795982,0.0561221,0.006318261,0.03396096,3.230446E-05,0.002504878,3.207406E-05,0.01828495,0.03802149,0.0001209542,8.979936E-05,2.421277E-05,0.02850411,1.078088E-05
387,0.0282713,0.03222995,6.283723E-06,0.01908253,1.898582E-05,6.722389E-06,0.0007589177,5.914757E-06,0.009409883,1.078311E-05,4.736219E-05,7.683641E-07,4.428397E-06,1.180021E-05,0.0001259483,0.01655059,0.0004671005,0.0004084561,0.001779543,0.05591334,0.00621864,0.03383296,3.179462E-05,0.002510713,3.209453E-05,0.01829987,0.03828073,0.0001209915,9.016576E-05,2.443089E-05,0.02849548,1.092273E-05
388,0.02820429,0.03217952,6.271555E-06,0.01906235,1.902209E-05,6.728952E-06,0.0007582298,5.908694E-06,0.009393482,1.079788E-05,4.717121E-05,7.669819E-07,4.394747E-06,1.194756E-05,0.000125444,0.01660499,0.0004703763,0.0004095914,0.001755446,0.05569438,0.006096444,0.03369861,3.112556E-05,0.00251591,3.209288E-05,0.0183149,0.03849815,0.0001210963,9.049618E-05,2.462245E-05,0.02848255,1.103786E-05
389,0.02819514,0.03219093,6.272367E-06,0.01907883,1.909548E-05,6.748394E-06,0.0007590732,5.916037E-06,0.009394311,1.082524E-05,4.708139E-05,7.671939E-07,4.372315E-06,1.211857E-05,0.0001252056,0.01666388,0.000474294,0.0004114505,0.001731843,0.05559355,0.00598029,0.03363552,3.051117E-05,0.002526366,3.208326E-05,0.01835077,0.03866249,0.0001213017,9.080466E-05,2.475916E-05,0.02851314,1.10729E-05
390,0.0285208,0.0325793,6.348328E-06,0.01931893,1.939307E-05,6.847551E-06,0.0007689064,5.989695E-06,0.009504769,1.097059E-05,4.756526E-05,7.767201E-07,4.394056E-06,1.242411E-05,0.0001264918,0.01687472,0.0004832682,0.0004178394,0.001736822,0.05617104,0.005964331,0.03398264,3.056736E-05,0.002567816,3.238762E-05,0.0185823,0.03916043,0.0001226966,9.195422E-05,2.508808E-05,0.02886613,1.113495E-05
391,0.02876178,0.03286627,6.406649E-06,0.01949822,1.963013E-05,6.92629E-06,0.0007764091,6.036476E-06,0.009585037,1.107019E-05,4.793206E-05,7.843032E-07,4.386953E-06,1.267366E-05,0.0001274671,0.01697221,0.0004900082,0.0004224702,0.001759544,0.0566128,0.006007701,0.03424749,3.125071E-05,0.002603356,3.2517E-05,0.01873218,0.03940408,0.0001233548,9.25446E-05,2.522552E-05,0.02911845,1.103661E-05
392,0.02908109,0.0332399,6.483675E-06,0.01972736,1.991768E-05,7.023924E-06,0.0007859785,6.089401E-06,0.009690128,1.118935E-05,4.845426E-05,7.944074E-07,4.375119E-06,1.293529E-05,0.0001288577,0.01706189,0.0004973574,0.0004277192,0.001814763,0.05724167,0.006161967,0.03462547,3.279441E-05,0.002647776,3.268045E-05,0.01891107,0.03965333,0.0001240258,9.316586E-05,2.534998E-05,0.02943959,1.087731E-05
393,0.0289368,0.03308063,6.458665E-06,0.01963877,1.988444E-05,7.009554E-06,0.0007829579,6.035094E-06,0.009639952,1.112146E-05,4.822869E-05,7.922174E-07,4.278584E-06,1.296655E-05,0.0001282627,0.01683347,0.0004961329,0.0004256391,0.001866814,0.05699077,0.006307591,0.03447128,3.448505E-05,0.002651526,3.228303E-05,0.01876929,0.03919075,0.0001224433,9.210638E-05,2.501691E-05,0.02928202,1.048083E-05
394,0.02822432,0.03226912,6.307704E-06,0.01916158,1.945582E-05,6.856815E-06,0.0007644789,5.854597E-06,0.009400117,1.082931E-05,4.70759E-05,7.747182E-07,4.088805E-06,1.271839E-05,0.0001252045,0.01624564,0.0004846119,0.0004147737,0.001898887,0.05564683,0.006390747,0.03365609,3.588623E-05,0.002603897,3.123341E-05,0.01824534,0.03791392,0.0001182908,8.911198E-05,2.416879E-05,0.02854118,9.853004E-06
395,0.0276636,0.03163077,6.191101E-06,0.01878518,1.912664E-05,6.739924E-06,0.0007500266,5.700643E-06,0.009210861,1.059259E-05,4.618963E-05,7.615176E-07,3.91664E-06,1.251769E-05,0.0001228578,0.01573296,0.0004752749,0.0004058131,0.001946433,0.05461964,0.006533642,0.03303263,3.760717E-05,0.002570355,3.035768E-05,0.0178137,0.03683919,0.0001147102,8.655811E-05,2.345649E-05,0.02794983,9.287384E-06
396,0.02702824,0.03091002,6.057636E-06,0.0183581,1.874188E-05,6.603999E-06,0.0007335307,5.531058E-06,0.00899788,1.033195E-05,4.518094E-05,7.462451E-07,3.735162E-06,1.227465E-05,0.0001201882,0.01519807,0.0004644948,0.0003955717,0.001982662,0.05344862,0.006649029,0.03232234,3.916282E-05,0.002529317,2.947122E-05,0.0173435,0.03577641,0.0001109463,8.39134E-05,2.276646E-05,0.02728726,8.791608E-06
397,0.02550635,0.02951343,5.739543E-06,0.01747377,1.735665E-05,6.284378E-06,0.0006864351,4.633204E-06,0.008707078,9.619799E-06,4.581584E-05,7.021284E-07,3.176749E-06,1.086372E-05,0.0001206116,0.01381201,0.000426286,0.0003673052,0.001988781,0.05402343,0.006674352,0.03282267,3.939212E-05,0.002394506,2.715425E-05,0.01655234,0.03333769,0.0001017535,7.654539E-05,2.142794E-05,0.02697379,7.800382E-06
398,0.02547813,0.02949125,5.741072E-06,0.01745707,1.737152E-05,6.29475E-06,0.0006859007,4.593827E-06,0.008699368,9.594332E-06,4.580486E-05,7.038754E-07,3.114219E-06,1.087497E-05,0.0001206149,0.01368122,0.0004247552,0.0003655551,0.002039394,0.05403896,0.006877235,0.03282961,4.13538E-05,0.002409967,2.699135E-05,0.01648861,0.03314327,0.0001007909,7.592997E-05,2.132019E-05,0.02694963,7.655882E-06
399,0.02560019,0.02964164,5.776E-06,0.01754629,1.74887E-05,6.341571E-06,0.0006893526,4.582754E-06,0.008744681,9.631857E-06,4.604942E-05,7.095812E-07,3.076518E-06,1.095042E-05,0.0001212929,0.01366584,0.0004258879,0.0003662206,0.002048441,0.05435603,0.006959195,0.03301975,4.265613E-05,0.002438856,2.702155E-05,0.01653475,0.03321239,0.000100562,7.586614E-05,2.141037E-05,0.02709362,7.624074E-06
400,0.02575671,0.02982916,5.818186E-06,0.01766236,1.762959E-05,6.396283E-06,0.0006936692,4.579881E-06,0.008803849,9.689913E-06,4.633726E-05,7.160073E-07,3.051782E-06,1.104467E-05,0.0001220867,0.01371185,0.0004278999,0.0003677259,0.002015491,0.05472381,0.006919708,0.03324081,4.341143E-05,0.002470058,2.712518E-05,0.01661809,0.03339748,0.0001006359,7.60111E-05,2.161057E-05,0.02728502,7.679973E-06
401,0.02605945,0.03018368,5.892768E-06,0.01788179,1.787129E-05,6.486646E-06,0.0007018548,4.606208E-06,0.008915406,9.811179E-06,4.686557E-05,7.262217E-07,3.056589E-06,1.121056E-05,0.000123516,0.01388627,0.0004329112,0.000371773,0.001951869,0.05537448,0.006793121,0.03363383,4.38951E-05,0.002514138,2.741632E-05,0.01681301,0.03383314,0.0001014757,7.66997E-05,2.201633E-05,0.02764492,7.851437E-06
402,0.02648048,0.03067318,5.993259E-06,0.01818472,1.819488E-05,6.605802E-06,0.0007131837,4.657779E-06,0.009069402,9.984275E-06,4.758276E-05,7.394509E-07,3.089121E-06,1.144104E-05,0.0001254441,0.01417406,0.0004405454,0.0003779567,0.001854473,0.0562464,0.006555437,0.03416127,4.401295E-05,0.002568512,2.786228E-05,0.01710035,0.0344744,0.0001029756,7.784482E-05,2.259014E-05,0.02814173,8.118951E-06
403,0.02700602,0.03128166,6.116937E-06,0.01856011,1.859126E-05,6.750622E-06,0.0007273153,4.731176E-06,0.009259438,1.019795E-05,4.847347E-05,7.554512E-07,3.144525E-06,1.172851E-05,0.0001278288,0.0145367,0.0004503294,0.000385917,0.001733171,0.05732109,0.006210922,0.03481176,4.382083E-05,0.002632516,2.840394E-05,0.01745752,0.03523568,0.000104948,7.928468E-05,2.324719E-05,0.02875182,8.404309E-06
404,0.02749975,0.03185043,6.233667E-06,0.0189121,1.896636E-05,6.88755E-06,0.0007406025,4.799875E-06,0.009436823,1.039353E-05,4.930897E-05,7.706353E-07,3.199801E-06,1.200688E-05,0.0001300657,0.01485895,0.0004595403,0.0003934158,0.001604462,0.05832859,0.005777486,0.03542119,4.331769E-05,0.002693825,2.885218E-05,0.01777972,0.03586674,0.0001066825,8.047563E-05,2.379232E-05,0.02931904,8.590759E-06
405,0.02805754,0.03249149,6.365566E-06,0.01930564,1.938606E-05,7.041077E-06,0.000755656,4.878825E-06,0.00963395,1.0606E-05,5.027121E-05,7.878331E-07,3.260535E-06,1.231286E-05,0.0001326351,0.01517841,0.0004695475,0.000401613,0.001509422,0.0594851,0.005373929,0.03612078,4.309394E-05,0.002762353,2.931424E-05,0.01812465,0.03649038,0.000108508,8.16977E-05,2.43012E-05,0.02994182,8.707751E-06
406,0.02858125,0.0330921,6.491046E-06,0.01967283,1.9783E-05,7.18726E-06,0.000769844,4.948839E-06,0.009817082,1.079733E-05,5.119383E-05,8.044401E-07,3.310379E-06,1.259877E-05,0.0001350993,0.01542785,0.000478534,0.0004089437,0.001472653,0.06059491,0.005086501,0.03679162,4.346181E-05,0.002828986,2.969114E-05,0.01842649,0.03698271,0.0001099862,8.264568E-05,2.46912E-05,0.03051526,8.725499E-06
407,0.02874237,0.03327508,6.535427E-06,0.01978849,1.992988E-05,7.243503E-06,0.0007743349,4.953643E-06,0.009874451,1.084795E-05,5.148642E-05,8.111662E-07,3.311627E-06,1.272007E-05,0.0001359016,0.01544767,0.0004811377,0.0004107382,0.001487139,0.06095965,0.004914509,0.03700968,4.399913E-05,0.00286081,2.968877E-05,0.01848494,0.03698452,0.000109951,8.249611E-05,2.47384E-05,0.03069616,8.604412E-06
408,0.02871197,0.03324347,6.536758E-06,0.01977199,1.994429E-05,7.252027E-06,0.0007737365,4.925177E-06,0.009865895,1.082787E-05,5.144428E-05,8.126204E-07,3.288382E-06,1.275439E-05,0.0001358217,0.01536149,0.0004804266,0.0004096298,0.001550979,0.06092853,0.004883135,0.03698706,4.473851E-05,0.002873684,2.953336E-05,0.01842807,0.03679335,0.0001092171,8.193139E-05,2.464719E-05,0.03067977,8.459903E-06
409,0.02912651,0.03372543,6.639034E-06,0.02005773,2.027772E-05,7.372606E-06,0.0007857811,5.005779E-06,0.01000215,1.098849E-05,5.208304E-05,8.266695E-07,3.322804E-06,1.296809E-05,0.0001376053,0.01556908,0.0004879003,0.0004149736,0.001670839,0.06171083,0.005034888,0.03745203,4.617888E-05,0.002930632,2.99451E-05,0.01866821,0.03740905,0.0001102964,8.308321E-05,2.498671E-05,0.03116449,8.479893E-06
410,0.02915271,0.03377743,6.654015E-06,0.02008278,2.033096E-05,7.397299E-06,0.000787204,5.004787E-06,0.01001393,1.100376E-05,5.214265E-05,8.296229E-07,3.307595E-06,1.298699E-05,0.0001378149,0.01556995,0.0004886375,0.0004147041,0.001767477,0.06180082,0.005132089,0.03750252,4.677875E-05,0.002951901,2.999137E-05,0.01868366,0.03759258,0.0001099361,8.324255E-05,2.505595E-05,0.03129171,8.433129E-06
411,0.02862903,0.03319727,6.543526E-06,0.01973023,2.000152E-05,7.282191E-06,0.0007738091,4.911767E-06,0.009837689,1.081667E-05,5.121349E-05,8.168251E-07,3.236141E-06,1.27657E-05,0.0001354111,0.01529622,0.0004803789,0.0004068191,0.001820871,0.06071843,0.005133144,0.03684123,4.629331E-05,0.002916563,2.95155E-05,0.018363,0.03712692,0.0001076414,8.199541E-05,2.470609E-05,0.03083488,8.281953E-06
412,0.02762813,0.03206547,6.323515E-06,0.01904985,1.933821E-05,7.044606E-06,0.0007474992,4.739793E-06,0.00949817,1.045362E-05,4.942248E-05,7.901897E-07,3.118985E-06,1.233714E-05,0.000130726,0.01478773,0.000464387,0.000392438,0.001820494,0.05861281,0.005015912,0.03555891,4.477291E-05,0.002830933,2.857385E-05,0.01774896,0.03607401,0.0001037,7.949224E-05,2.398313E-05,0.02986311,8.033107E-06
413,0.02651953,0.03080601,6.077962E-06,0.01829625,1.859794E-05,6.778004E-06,0.0007182257,4.552312E-06,0.009122074,1.005322E-05,4.742941E-05,7.601847E-07,2.99816E-06,1.186602E-05,0.0001255022,0.01424091,0.0004468375,0.0003768064,0.001781958,0.05626555,0.004820747,0.03412994,4.277874E-05,0.002732232,2.753313E-05,0.01707189,0.03488632,9.949719E-05,7.672084E-05,2.318977E-05,0.02876527,7.782284E-06
414,0.02585068,0.03005275,5.932322E-06,0.01784699,1.81646E-05,6.622442E-06,0.0007007921,4.442434E-06,0.008897262,9.820778E-06,4.621557E-05,7.425394E-07,2.933975E-06,1.159518E-05,0.000122336,0.01394016,0.0004368681,0.0003676379,0.001744879,0.05484079,0.00464843,0.03326048,4.12909E-05,0.002677187,2.693913E-05,0.0166767,0.03425146,9.702877E-05,7.518463E-05,2.277668E-05,0.02813136,7.660914E-06
415,0.02587413,0.03009865,5.945377E-06,0.01787581,1.821735E-05,6.643716E-06,0.0007020427,4.451123E-06,0.008909733,9.846943E-06,4.624117E-05,7.44732E-07,2.950647E-06,1.163186E-05,0.0001224473,0.01399423,0.0004385363,0.0003683717,0.001732404,0.054886,0.004552844,0.0332823,4.079247E-05,0.002693443,2.700522E-05,0.0167131,0.03444131,9.707268E-05,7.547395E-05,2.290841E-05,0.02823651,7.67341E-06
416,0.02653277,0.03087955,6.104231E-06,0.01834405,1.871776E-05,6.828324E-06,0.0007205097,4.568995E-06,0.009140405,1.011369E-05,4.740237E-05,7.652353E-07,3.040506E-06,1.195301E-05,0.0001255658,0.01438635,0.0004509322,0.0003781179,0.001748211,0.05627957,0.004538711,0.03412135,4.128256E-05,0.002776121,2.771417E-05,0.01715019,0.03543722,9.947709E-05,7.753268E-05,2.357244E-05,0.02902493,7.848087E-06
417,0.02729108,0.03177448,6.286693E-06,0.01888089,1.929007E-05,7.039705E-06,0.0007416967,4.702531E-06,0.009404659,1.041504E-05,4.875001E-05,7.888152E-07,3.138952E-06,1.231602E-05,0.0001291796,0.01480928,0.0004648485,0.0003891232,0.001776403,0.05789573,0.004571241,0.03509486,4.229724E-05,0.002870396,2.849723E-05,0.01763958,0.03652187,0.0001021386,7.976098E-05,2.428242E-05,0.02991634,8.003588E-06
418,0.02779567,0.03237395,6.411569E-06,0.01924097,1.968447E-05,7.186691E-06,0.0007559933,4.790002E-06,0.009580507,1.061452E-05,4.965604E-05,8.053037E-07,3.203895E-06,1.255803E-05,0.0001316249,0.01506539,0.0004742262,0.0003963296,0.001803657,0.05898888,0.004616755,0.03575091,4.327967E-05,0.002939235,2.89739E-05,0.01795248,0.03720621,0.0001036974,8.112142E-05,2.471208E-05,0.03052572,8.022042E-06
419,0.02780402,0.03239668,6.422415E-06,0.01925635,1.972769E-05,7.205965E-06,0.0007568227,4.790435E-06,0.009584888,1.062276E-05,4.968428E-05,8.075773E-07,3.207189E-06,1.257167E-05,0.0001317452,0.0150385,0.0004749634,0.0003962681,0.001816145,0.0590405,0.004637472,0.03577552,4.371971E-05,0.002956231,2.893377E-05,0.01794029,0.03721904,0.0001033477,8.101558E-05,2.468783E-05,0.03058705,7.887479E-06
420,0.02750272,0.0320616,6.361954E-06,0.01905613,1.95506E-05,7.145079E-06,0.000749234,4.736169E-06,0.009482355,1.051161E-05,4.916621E-05,8.009444E-07,3.170921E-06,1.244134E-05,0.0001304176,0.01483492,0.0004702562,0.0003916483,0.001829852,0.05844358,0.00467881,0.03540713,4.397625E-05,0.002940381,2.858067E-05,0.01772914,0.03682707,0.0001018156,8.002767E-05,2.43882E-05,0.03030722,7.668697E-06
421,0.02607724,0.0305559,6.054641E-06,0.01813965,1.846113E-05,6.821465E-06,0.0007090211,4.301618E-06,0.009081178,9.928222E-06,4.792079E-05,7.615373E-07,2.901772E-06,1.152299E-05,0.0001266896,0.01387351,0.0004416846,0.0003690651,0.001785596,0.05693114,0.004536144,0.0345429,4.272402E-05,0.002815964,2.684359E-05,0.01687066,0.03488443,9.512916E-05,7.496108E-05,2.314715E-05,0.02940243,6.998765E-06
422,0.0253131,0.02967779,5.88592E-06,0.01761324,1.795262E-05,6.637265E-06,0.0006888196,4.155302E-06,0.008817149,9.639254E-06,4.654219E-05,7.413236E-07,2.801191E-06,1.117225E-05,0.0001230974,0.01343424,0.0004283047,0.0003577524,0.001788096,0.05531312,0.004592948,0.03355477,4.236028E-05,0.002750026,2.604952E-05,0.01636092,0.03393616,9.195187E-05,7.273379E-05,2.245401E-05,0.0286173,6.699586E-06
423,0.02501468,0.02934824,5.824668E-06,0.01741165,1.777245E-05,6.574079E-06,0.0006812522,4.086922E-06,0.008716064,9.530583E-06,4.601223E-05,7.345686E-07,2.755171E-06,1.102842E-05,0.0001217488,0.01326157,0.0004228972,0.0003531371,0.001817765,0.05470308,0.004722715,0.03317833,4.276527E-05,0.002733516,2.576526E-05,0.01616601,0.0336615,9.055888E-05,7.19541E-05,2.221009E-05,0.0283574,6.569546E-06
424,0.02535785,0.0297723,5.912082E-06,0.01765856,1.804787E-05,6.678823E-06,0.0006911319,4.125065E-06,0.008839786,9.671386E-06,4.664963E-05,7.464711E-07,2.785545E-06,1.117116E-05,0.0001234899,0.01345814,0.0004285829,0.0003578069,0.001871248,0.05548063,0.004905032,0.03364345,4.388959E-05,0.002786275,2.617462E-05,0.01640013,0.03430627,9.161625E-05,7.313469E-05,2.258654E-05,0.02882392,6.6579E-06
425,0.02623603,0.03082266,6.123603E-06,0.01828057,1.870531E-05,6.924279E-06,0.0007156042,4.252324E-06,0.009151598,1.002288E-05,4.825475E-05,7.739626E-07,2.882779E-06,1.155682E-05,0.0001277957,0.01397621,0.0004436817,0.0003703239,0.001932658,0.05740906,0.005091053,0.03480616,4.548241E-05,0.002897368,2.717238E-05,0.0169939,0.03573309,9.476613E-05,7.596488E-05,2.350036E-05,0.02989701,6.944048E-06
